1000, 3910, 1, 0, 0
1001, 3554, 0, 0, 0
2000, 3323, 0, 0, 0
2000, 3656, 1, 0, 0
3000, 3722, 1, 0, 0
3001, 3420, 0, 0, 0
4000, 3608, 1, 0, 0
4001, 3288, 0, 0, 0
5000, 3312, 0, 0, 0
5000, 3660, 1, 0, 0
6000, 3626, 1, 0, 0
6001, 3315, 0, 0, 0
7000, 3633, 1, 0, 0
7002, 3342, 0, 0, 0
8000, 3538, 1, 0, 0
8000, 3225, 0, 0, 0
9000, 3429, 1, 0, 0
9000, 3129, 0, 0, 0
10000, 3194, 0, 0, 0
10000, 3527, 1, 0, 0
11000, 3248, 0, 0, 0
11000, 3564, 1, 0, 0
12000, 3648, 1, 0, 0
12000, 3283, 0, 0, 0
12844, 3299, 0, 0, 0
12844, 3696, 1, 0, 0
