1000, 933881, 0, 0, 0
1000, 32901, 1, 0, 0
2000, 861520, 0, 0, 0
2000, 44575, 1, 0, 0
3000, 969720, 0, 0, 0
3000, 35904, 1, 0, 0
4000, 936297, 0, 0, 0
4000, 34236, 1, 0, 0
5000, 947233, 0, 0, 0
5001, 35408, 1, 0, 0
6000, 939349, 0, 0, 0
6000, 28241, 1, 0, 0
7000, 914883, 0, 0, 0
7000, 25372, 1, 0, 0
8001, 940530, 0, 0, 0
8001, 27790, 1, 0, 0
9000, 893180, 0, 0, 0
9000, 28761, 1, 0, 0
10000, 929940, 0, 0, 0
10001, 32589, 1, 0, 0
11001, 888382, 0, 0, 0
11001, 31175, 1, 0, 0
11821, 991944, 0, 0, 0
11821, 29550, 1, 0, 0
