1001, 534958, 0, 0, 0
1002, 25492, 1, 0, 0
2001, 602033, 0, 0, 0
2001, 39287, 1, 0, 0
3000, 631059, 0, 0, 0
3000, 20170, 1, 0, 0
4001, 583942, 0, 0, 0
4001, 17787, 1, 0, 0
5000, 549592, 0, 0, 0
5000, 22264, 1, 0, 0
6000, 531876, 0, 0, 0
6000, 23404, 1, 0, 0
7000, 571880, 0, 0, 0
7000, 22096, 1, 0, 0
8000, 618780, 0, 0, 0
8000, 21560, 1, 0, 0
9000, 567741, 0, 0, 0
9000, 21217, 1, 0, 0
10000, 556244, 0, 0, 0
10000, 19464, 1, 0, 0
11000, 551258, 0, 0, 0
11000, 21285, 1, 0, 0
12000, 497719, 0, 0, 0
12000, 19843, 1, 0, 0
13000, 366943, 0, 0, 0
13000, 15800, 1, 0, 0
14000, 34297, 1, 0, 0
14000, 302957, 0, 0, 0
15000, 22743, 1, 0, 0
15000, 290345, 0, 0, 0
16000, 284762, 0, 0, 0
16000, 15820, 1, 0, 0
17000, 295990, 0, 0, 0
17002, 15756, 1, 0, 0
18000, 283595, 0, 0, 0
18000, 15561, 1, 0, 0
19000, 300138, 0, 0, 0
19000, 15628, 1, 0, 0
20000, 218696, 0, 0, 0
20000, 16033, 1, 0, 0
21000, 198943, 0, 0, 0
21000, 15707, 1, 0, 0
22000, 184877, 0, 0, 0
22000, 15443, 1, 0, 0
23000, 181244, 0, 0, 0
23000, 14786, 1, 0, 0
24000, 15478, 1, 0, 0
24000, 179163, 0, 0, 0
25000, 183321, 0, 0, 0
25000, 15525, 1, 0, 0
26000, 15360, 1, 0, 0
26000, 178822, 0, 0, 0
27000, 184147, 0, 0, 0
27000, 15362, 1, 0, 0
28000, 15530, 1, 0, 0
28000, 164601, 0, 0, 0
29000, 167571, 0, 0, 0
29000, 15511, 1, 0, 0
29819, 163909, 0, 0, 0
29819, 15302, 1, 0, 0
