1000, 1368282, 0, 0, 0
1000, 172258, 1, 0, 0
2000, 181656, 1, 0, 0
2000, 1467851, 0, 0, 0
3000, 236293, 1, 0, 0
3000, 1374669, 0, 0, 0
4000, 1401521, 0, 0, 0
4001, 206050, 1, 0, 0
5000, 1371300, 0, 0, 0
5000, 202504, 1, 0, 0
6000, 1404088, 0, 0, 0
6000, 218544, 1, 0, 0
7000, 1384597, 0, 0, 0
7001, 183597, 1, 0, 0
8000, 185190, 1, 0, 0
8000, 1453226, 0, 0, 0
9014, 27952960, 0, 0, 0
9026, 2435546, 1, 0, 0
10003, 33013602, 0, 0, 0
10003, 558600, 1, 0, 0
11003, 31239789, 0, 0, 0
11003, 655664, 1, 0, 0
12001, 37654740, 0, 0, 0
12006, 846102, 1, 0, 0
13000, 1042684, 1, 0, 0
13011, 33166487, 0, 0, 0
14000, 34007330, 0, 0, 0
14009, 553269, 1, 0, 0
15001, 1064896, 1, 0, 0
15001, 33482019, 0, 0, 0
16008, 32402476, 0, 0, 0
16018, 1034657, 1, 0, 0
17001, 33586250, 0, 0, 0
17001, 1109859, 1, 0, 0
18000, 36174878, 0, 0, 0
18008, 1521559, 1, 0, 0
19000, 1345364, 1, 0, 0
19000, 33724638, 0, 0, 0
20010, 30124463, 0, 0, 0
20010, 1878638, 1, 0, 0
21001, 30192470, 0, 0, 0
21001, 1871216, 1, 0, 0
22001, 1466580, 1, 0, 0
22007, 30133399, 0, 0, 0
23000, 1126424, 1, 0, 0
23004, 31735506, 0, 0, 0
24000, 35076290, 1, 0, 0
24005, 51077050, 0, 0, 0
25001, 4007404, 1, 0, 0
25007, 15720654, 0, 0, 0
26001, 18759677, 0, 0, 0
26002, 2247410, 1, 0, 0
27000, 773689, 1, 0, 0
27003, 24729014, 0, 0, 0
28004, 3387331, 0, 0, 0
28005, 8979655, 1, 0, 0
29000, 5711189, 1, 0, 0
29001, 7652443, 0, 0, 0
30000, 3856133, 1, 0, 0
30001, 9259735, 0, 0, 0
31000, 10870227, 0, 0, 0
31000, 2018943, 1, 0, 0
32000, 2596281, 1, 0, 0
32001, 6631690, 0, 0, 0
33000, 4221082, 1, 0, 0
33002, 5188780, 0, 0, 0
34000, 4075019, 1, 0, 0
34000, 3843493, 0, 0, 0
35000, 6144294, 1, 0, 0
35000, 153570, 0, 0, 0
36000, 6149455, 1, 0, 0
36000, 133671, 0, 0, 0
37000, 173767, 0, 0, 0
37001, 6127210, 1, 0, 0
38000, 6141448, 1, 0, 0
38000, 129497, 0, 0, 0
39000, 5732864, 1, 0, 0
39000, 151696, 0, 0, 0
40000, 4910656, 1, 0, 0
40000, 158186, 0, 0, 0
41000, 207537, 0, 0, 0
41000, 4075920, 1, 0, 0
42000, 249783, 0, 0, 0
42000, 2800868, 1, 0, 0
43000, 1314702, 1, 0, 0
43001, 524142, 0, 0, 0
44000, 1114529, 0, 0, 0
44001, 237643, 1, 0, 0
45000, 1373656, 0, 0, 0
45001, 192077, 1, 0, 0
46000, 167284, 1, 0, 0
46000, 1373000, 0, 0, 0
47000, 158997, 1, 0, 0
47000, 1351376, 0, 0, 0
48000, 1401745, 0, 0, 0
48000, 155773, 1, 0, 0
49000, 155803, 1, 0, 0
49000, 1388708, 0, 0, 0
50000, 198059, 1, 0, 0
50001, 1251905, 0, 0, 0
51000, 189330, 1, 0, 0
51000, 1314463, 0, 0, 0
52000, 170289, 1, 0, 0
52000, 1192633, 0, 0, 0
53000, 970010, 0, 0, 0
53000, 108881, 1, 0, 0
54000, 452014, 0, 0, 0
54000, 15411, 1, 0, 0
55000, 517640, 0, 0, 0
55000, 32858, 1, 0, 0
56000, 488712, 0, 0, 0
56000, 15456, 1, 0, 0
57000, 17181, 1, 0, 0
57000, 256386, 0, 0, 0
58000, 19473, 1, 0, 0
58000, 191875, 0, 0, 0
59000, 18252, 1, 0, 0
59000, 194216, 0, 0, 0
60000, 17107, 1, 0, 0
60001, 201296, 0, 0, 0
60001, 2313543, 0, 0, 0
