1000, 2513, 0, 0, 0
1000, 4678, 1, 0, 0
2000, 2734, 0, 0, 0
2000, 5097, 1, 0, 0
3001, 3300, 0, 0, 0
3001, 6060, 1, 0, 0
4001, 4338, 0, 0, 0
4001, 8209, 1, 0, 0
5001, 6115, 0, 0, 0
5001, 11799, 1, 0, 0
6001, 8609, 0, 0, 0
6001, 15589, 1, 0, 0
7001, 13919, 0, 0, 0
7001, 26005, 1, 0, 0
8001, 18442, 0, 0, 0
8001, 34296, 1, 0, 0
9001, 18973, 0, 0, 0
9001, 35528, 1, 0, 0
10001, 18644, 0, 0, 0
10001, 35100, 1, 0, 0
11001, 19693, 0, 0, 0
11001, 36869, 1, 0, 0
12002, 19360, 0, 0, 0
12002, 36398, 1, 0, 0
13001, 19582, 0, 0, 0
13001, 36214, 1, 0, 0
14001, 19129, 0, 0, 0
14001, 35498, 1, 0, 0
15001, 20170, 0, 0, 0
15001, 37061, 1, 0, 0
16001, 19377, 0, 0, 0
16001, 35818, 1, 0, 0
