1000, 4774, 0, 0, 0
1000, 8933, 1, 0, 0
2000, 4596, 0, 0, 0
2000, 8770, 1, 0, 0
3000, 4701, 0, 0, 0
3000, 8723, 1, 0, 0
4001, 4791, 0, 0, 0
4001, 8991, 1, 0, 0
5001, 4621, 0, 0, 0
5001, 8579, 1, 0, 0
6001, 4715, 0, 0, 0
6001, 8951, 1, 0, 0
7002, 4711, 0, 0, 0
7002, 8759, 1, 0, 0
8002, 4889, 0, 0, 0
8002, 8980, 1, 0, 0
9002, 2758, 0, 0, 0
9002, 5192, 1, 0, 0
10002, 256, 0, 0, 0
10002, 434, 1, 0, 0
11002, 218, 0, 0, 0
11002, 375, 1, 0, 0
12002, 223, 0, 0, 0
12002, 469, 1, 0, 0
13001, 211, 0, 0, 0
13001, 367, 1, 0, 0
14000, 202, 0, 0, 0
14000, 366, 1, 0, 0
15000, 244, 0, 0, 0
15000, 481, 1, 0, 0
16000, 204, 0, 0, 0
16000, 447, 1, 0, 0
17000, 223, 0, 0, 0
17000, 421, 1, 0, 0
18001, 271, 0, 0, 0
18001, 447, 1, 0, 0
19001, 226, 0, 0, 0
19001, 448, 1, 0, 0
20001, 251, 0, 0, 0
20001, 491, 1, 0, 0
21002, 248, 0, 0, 0
21002, 476, 1, 0, 0
22002, 215, 0, 0, 0
22002, 405, 1, 0, 0
23002, 245, 0, 0, 0
23002, 362, 1, 0, 0
24002, 194, 0, 0, 0
24002, 352, 1, 0, 0
25002, 286, 0, 0, 0
25002, 536, 1, 0, 0
26001, 301, 0, 0, 0
26001, 553, 1, 0, 0
27001, 359, 0, 0, 0
27001, 730, 1, 0, 0
28002, 457, 0, 0, 0
28002, 844, 1, 0, 0
29002, 488, 0, 0, 0
29002, 941, 1, 0, 0
30001, 626, 0, 0, 0
30001, 1209, 1, 0, 0
31002, 709, 0, 0, 0
31002, 1418, 1, 0, 0
32002, 676, 0, 0, 0
32002, 1321, 1, 0, 0
33001, 673, 0, 0, 0
33001, 1170, 1, 0, 0
34001, 704, 0, 0, 0
34001, 1334, 1, 0, 0
35002, 694, 0, 0, 0
35002, 1331, 1, 0, 0
36002, 677, 0, 0, 0
36002, 1328, 1, 0, 0
37001, 691, 0, 0, 0
37001, 1285, 1, 0, 0
38002, 733, 0, 0, 0
38002, 1261, 1, 0, 0
39002, 819, 0, 0, 0
39002, 1395, 1, 0, 0
40001, 996, 0, 0, 0
40001, 1804, 1, 0, 0
41002, 1355, 0, 0, 0
41002, 2344, 1, 0, 0
42002, 1655, 0, 0, 0
42002, 3186, 1, 0, 0
43001, 2544, 0, 0, 0
43001, 4795, 1, 0, 0
44001, 3450, 0, 0, 0
44001, 6261, 1, 0, 0
45002, 5110, 0, 0, 0
45002, 9586, 1, 0, 0
46002, 7010, 0, 0, 0
46002, 13239, 1, 0, 0
47001, 7067, 0, 0, 0
47001, 13114, 1, 0, 0
48002, 6621, 0, 0, 0
48002, 12481, 1, 0, 0
49002, 6896, 0, 0, 0
49002, 12733, 1, 0, 0
50002, 6750, 0, 0, 0
50002, 12457, 1, 0, 0
51001, 6534, 0, 0, 0
51001, 11924, 1, 0, 0
52002, 6474, 0, 0, 0
52002, 12030, 1, 0, 0
53002, 6719, 0, 0, 0
53002, 12626, 1, 0, 0
54001, 5943, 0, 0, 0
54001, 11162, 1, 0, 0
