999, 592, 0, 0, 0
999, 11671, 1, 0, 0
2000, 325, 0, 0, 0
2000, 6522, 1, 0, 0
3000, 413, 0, 0, 0
3000, 7457, 1, 0, 0
3999, 459, 0, 0, 0
3999, 8214, 1, 0, 0
4999, 498, 0, 0, 0
4999, 9287, 1, 0, 0
5999, 479, 0, 0, 0
5999, 9633, 1, 0, 0
6999, 512, 0, 0, 0
6999, 9813, 1, 0, 0
7999, 475, 0, 0, 0
7999, 9592, 1, 0, 0
8999, 500, 0, 0, 0
8999, 9855, 1, 0, 0
9999, 532, 0, 0, 0
9999, 9812, 1, 0, 0
10999, 496, 0, 0, 0
10999, 9582, 1, 0, 0
11999, 539, 0, 0, 0
11999, 9856, 1, 0, 0
13000, 489, 0, 0, 0
13000, 9486, 1, 0, 0
