1000, 3073, 1, 0, 0
1008, 2903, 0, 0, 0
2000, 3079, 1, 0, 0
2003, 2874, 0, 0, 0
3000, 2944, 1, 0, 0
3002, 2756, 0, 0, 0
4000, 2937, 1, 0, 0
4000, 2763, 0, 0, 0
5000, 2930, 1, 0, 0
5001, 2747, 0, 0, 0
6000, 2936, 1, 0, 0
6001, 2767, 0, 0, 0
7000, 2926, 1, 0, 0
7000, 2779, 0, 0, 0
8000, 2929, 1, 0, 0
8001, 2767, 0, 0, 0
9000, 3327, 1, 0, 0
9000, 3154, 0, 0, 0
10000, 3752, 1, 0, 0
10002, 3583, 0, 0, 0
11000, 3663, 1, 0, 0
11000, 3474, 0, 0, 0
12000, 2949, 1, 0, 0
12000, 2769, 0, 0, 0
13000, 3144, 1, 0, 0
13004, 2923, 0, 0, 0
14000, 3608, 1, 0, 0
14020, 3552, 0, 0, 0
15000, 3345, 1, 0, 0
15002, 3243, 0, 0, 0
16000, 3260, 1, 0, 0
16014, 3355, 0, 0, 0
17001, 3268, 1, 0, 0
17003, 3232, 0, 0, 0
18007, 3317, 1, 0, 0
18007, 3257, 0, 0, 0
19000, 3287, 1, 0, 0
19068, 3314, 0, 0, 0
20000, 3342, 1, 0, 0
20020, 3267, 0, 0, 0
21002, 3326, 1, 0, 0
21002, 3253, 0, 0, 0
22000, 3407, 1, 0, 0
22017, 3498, 0, 0, 0
23001, 3344, 1, 0, 0
23002, 3393, 0, 0, 0
24000, 3365, 1, 0, 0
24007, 3270, 0, 0, 0
25000, 3394, 1, 0, 0
25001, 3525, 0, 0, 0
26001, 3340, 1, 0, 0
26002, 3386, 0, 0, 0
27000, 3334, 1, 0, 0
27007, 3291, 0, 0, 0
28000, 3358, 1, 0, 0
28002, 3428, 0, 0, 0
28939, 3231, 0, 0, 0
28939, 3306, 1, 0, 0
