1000, 3262, 1, 0, 0
1001, 3037, 0, 0, 0
2000, 3331, 1, 0, 0
2003, 3178, 0, 0, 0
3000, 3282, 1, 0, 0
3003, 3095, 0, 0, 0
4000, 3258, 1, 0, 0
4004, 3065, 0, 0, 0
5000, 3302, 1, 0, 0
5005, 3161, 0, 0, 0
6000, 3388, 1, 0, 0
6001, 3211, 0, 0, 0
7000, 3444, 1, 0, 0
7019, 3221, 0, 0, 0
8000, 3404, 1, 0, 0
8024, 3181, 0, 0, 0
9000, 3386, 1, 0, 0
9004, 3129, 0, 0, 0
10000, 3369, 1, 0, 0
10004, 3154, 0, 0, 0
11000, 3315, 1, 0, 0
11000, 3119, 0, 0, 0
12000, 3402, 1, 0, 0
12009, 3217, 0, 0, 0
13000, 3438, 1, 0, 0
13004, 3254, 0, 0, 0
14000, 3386, 1, 0, 0
14004, 3185, 0, 0, 0
15000, 3492, 1, 0, 0
15002, 3205, 0, 0, 0
16000, 3382, 1, 0, 0
16003, 3199, 0, 0, 0
17000, 3445, 1, 0, 0
17001, 3191, 0, 0, 0
18000, 3376, 1, 0, 0
18001, 3115, 0, 0, 0
19000, 3156, 0, 0, 0
19000, 3388, 1, 0, 0
20000, 3356, 1, 0, 0
20007, 3075, 0, 0, 0
21000, 3428, 0, 0, 0
21000, 3448, 1, 0, 0
22000, 3420, 1, 0, 0
22009, 3122, 0, 0, 0
23000, 4733, 1, 0, 0
23017, 3495, 0, 0, 0
24000, 5040, 1, 0, 0
24007, 5052, 0, 0, 0
25002, 4383, 1, 0, 0
25043, 4756, 0, 0, 0
26001, 4587, 1, 0, 0
26005, 4450, 0, 0, 0
27002, 5121, 1, 0, 0
27063, 3703, 0, 0, 0
28003, 5010, 1, 0, 0
28100, 5180, 0, 0, 0
29004, 5612, 1, 0, 0
29163, 6770, 0, 0, 0
30002, 8046, 1, 0, 0
30077, 9186, 0, 0, 0
31001, 9294, 1, 0, 0
31073, 10515, 0, 0, 0
32001, 11757, 1, 0, 0
32038, 11339, 0, 0, 0
33001, 9918, 1, 0, 0
33097, 11149, 0, 0, 0
34002, 9666, 1, 0, 0
34129, 7391, 0, 0, 0
35000, 7749, 1, 0, 0
35069, 6589, 0, 0, 0
36002, 5977, 1, 0, 0
36789, 6351, 0, 0, 0
37000, 4013, 0, 0, 0
37002, 6850, 1, 0, 0
38002, 7327, 1, 0, 0
38037, 4980, 0, 0, 0
38925, 11716, 0, 0, 0
38925, 9173, 1, 0, 0
