1000, 271, 0, 0, 0
1000, 5035, 1, 0, 0
2001, 180, 0, 0, 0
2001, 3574, 1, 0, 0
3001, 211, 0, 0, 0
3001, 3856, 1, 0, 0
4001, 235, 0, 0, 0
4001, 4026, 1, 0, 0
5001, 230, 0, 0, 0
5001, 4899, 1, 0, 0
6001, 276, 0, 0, 0
6001, 5182, 1, 0, 0
7001, 252, 0, 0, 0
7001, 5010, 1, 0, 0
8001, 260, 0, 0, 0
8001, 4626, 1, 0, 0
9001, 244, 0, 0, 0
9001, 4583, 1, 0, 0
10002, 254, 0, 0, 0
10002, 4815, 1, 0, 0
11002, 273, 0, 0, 0
11002, 4613, 1, 0, 0
12001, 255, 0, 0, 0
12001, 4722, 1, 0, 0
13002, 234, 0, 0, 0
13002, 5028, 1, 0, 0
