1000, 287, 0, 0, 0
1000, 5126, 1, 0, 0
2001, 184, 0, 0, 0
2001, 3613, 1, 0, 0
3001, 197, 0, 0, 0
3001, 3973, 1, 0, 0
4001, 215, 0, 0, 0
4001, 4310, 1, 0, 0
5001, 247, 0, 0, 0
5001, 4925, 1, 0, 0
6001, 270, 0, 0, 0
6001, 5205, 1, 0, 0
7001, 252, 0, 0, 0
7001, 4811, 1, 0, 0
8001, 247, 0, 0, 0
8001, 4875, 1, 0, 0
9001, 243, 0, 0, 0
9001, 5008, 1, 0, 0
10002, 233, 0, 0, 0
10002, 4711, 1, 0, 0
11002, 273, 0, 0, 0
11002, 4634, 1, 0, 0
12001, 249, 0, 0, 0
12001, 4949, 1, 0, 0
13002, 238, 0, 0, 0
13002, 4919, 1, 0, 0
