1000, 306, 0, 0, 0
1000, 5484, 1, 0, 0
2000, 185, 0, 0, 0
2000, 3680, 1, 0, 0
3000, 200, 0, 0, 0
3000, 3886, 1, 0, 0
4001, 255, 0, 0, 0
4001, 4059, 1, 0, 0
5001, 237, 0, 0, 0
5001, 4810, 1, 0, 0
6001, 282, 0, 0, 0
6001, 5700, 1, 0, 0
7001, 283, 0, 0, 0
7001, 4864, 1, 0, 0
8001, 246, 0, 0, 0
8001, 4959, 1, 0, 0
9001, 257, 0, 0, 0
9001, 4728, 1, 0, 0
10001, 261, 0, 0, 0
10001, 4755, 1, 0, 0
11000, 238, 0, 0, 0
11000, 4760, 1, 0, 0
12001, 252, 0, 0, 0
12001, 4716, 1, 0, 0
13001, 257, 0, 0, 0
13001, 4712, 1, 0, 0
14001, 398, 0, 0, 0
14001, 7551, 1, 0, 0
15001, 1056, 0, 0, 0
15001, 19804, 1, 0, 0
16001, 1055, 0, 0, 0
16001, 20238, 1, 0, 0
17000, 1042, 0, 0, 0
17000, 19859, 1, 0, 0
18001, 1009, 0, 0, 0
18001, 20478, 1, 0, 0
19001, 1051, 0, 0, 0
19001, 20644, 1, 0, 0
20001, 1053, 0, 0, 0
20001, 20097, 1, 0, 0
21001, 1042, 0, 0, 0
21001, 19359, 1, 0, 0
22001, 1062, 0, 0, 0
22001, 19180, 1, 0, 0
23001, 1027, 0, 0, 0
23001, 20291, 1, 0, 0
