1000, 613952, 1, 0, 0
1006, 1150818, 0, 0, 0
2000, 1051474, 1, 0, 0
2001, 773256, 0, 0, 0
3000, 1038584, 1, 0, 0
3004, 921132, 0, 0, 0
4000, 973113, 1, 0, 0
4001, 927499, 0, 0, 0
5000, 855218, 1, 0, 0
5003, 1017657, 0, 0, 0
6000, 755179, 1, 0, 0
6011, 1174124, 0, 0, 0
7000, 791421, 1, 0, 0
7002, 1105633, 0, 0, 0
8000, 762447, 1, 0, 0
8020, 1018206, 0, 0, 0
9000, 778122, 1, 0, 0
9001, 1097594, 0, 0, 0
10000, 743289, 1, 0, 0
10001, 1176773, 0, 0, 0
11000, 760310, 1, 0, 0
11011, 1162380, 0, 0, 0
12000, 804528, 1, 0, 0
12002, 1135223, 0, 0, 0
13000, 773082, 1, 0, 0
13004, 1064568, 0, 0, 0
13829, 1156214, 0, 0, 0
13829, 753693, 1, 0, 0
