1000, 1161, 0, 0, 0
1000, 21639, 1, 0, 0
2001, 748, 0, 0, 0
2001, 13994, 1, 0, 0
3002, 781, 0, 0, 0
3002, 14687, 1, 0, 0
4003, 908, 0, 0, 0
4003, 17138, 1, 0, 0
5002, 1033, 0, 0, 0
5002, 20230, 1, 0, 0
6002, 1047, 0, 0, 0
6002, 19295, 1, 0, 0
7002, 1051, 0, 0, 0
7002, 20276, 1, 0, 0
8002, 1000, 0, 0, 0
8002, 19206, 1, 0, 0
9002, 1020, 0, 0, 0
9002, 19458, 1, 0, 0
10003, 1000, 0, 0, 0
10003, 18762, 1, 0, 0
11003, 1020, 0, 0, 0
11003, 18855, 1, 0, 0
12003, 1008, 0, 0, 0
12003, 19183, 1, 0, 0
13003, 1040, 0, 0, 0
13003, 19060, 1, 0, 0
