1000, 562, 0, 0, 0
1000, 10912, 1, 0, 0
2000, 391, 0, 0, 0
2000, 7433, 1, 0, 0
3001, 409, 0, 0, 0
3001, 8145, 1, 0, 0
4002, 501, 0, 0, 0
4002, 8990, 1, 0, 0
5003, 536, 0, 0, 0
5003, 10285, 1, 0, 0
6003, 525, 0, 0, 0
6003, 10435, 1, 0, 0
7004, 497, 0, 0, 0
7004, 9410, 1, 0, 0
8005, 496, 0, 0, 0
8005, 9355, 1, 0, 0
9006, 490, 0, 0, 0
9006, 9524, 1, 0, 0
10005, 471, 0, 0, 0
10005, 9450, 1, 0, 0
11005, 460, 0, 0, 0
11005, 9013, 1, 0, 0
12006, 486, 0, 0, 0
12006, 9140, 1, 0, 0
13005, 647, 0, 0, 0
13005, 12190, 1, 0, 0
14005, 834, 0, 0, 0
14005, 14058, 1, 0, 0
15005, 814, 0, 0, 0
15005, 14850, 1, 0, 0
16006, 827, 0, 0, 0
16006, 15701, 1, 0, 0
17006, 941, 0, 0, 0
17006, 19287, 1, 0, 0
18005, 941, 0, 0, 0
18005, 18121, 1, 0, 0
19005, 947, 0, 0, 0
19005, 18630, 1, 0, 0
20005, 906, 0, 0, 0
20005, 17032, 1, 0, 0
21006, 956, 0, 0, 0
21006, 17702, 1, 0, 0
22006, 927, 0, 0, 0
22006, 18001, 1, 0, 0
23006, 899, 0, 0, 0
23006, 16933, 1, 0, 0
24005, 948, 0, 0, 0
24005, 17751, 1, 0, 0
25005, 1013, 0, 0, 0
25005, 19374, 1, 0, 0
