1000, 757510, 0, 0, 0
1000, 17580, 1, 0, 0
2001, 616900, 0, 0, 0
2001, 33517, 1, 0, 0
3001, 645327, 0, 0, 0
3001, 24985, 1, 0, 0
4000, 701614, 0, 0, 0
4000, 20529, 1, 0, 0
5000, 763782, 0, 0, 0
5000, 20509, 1, 0, 0
6000, 755323, 0, 0, 0
6000, 20626, 1, 0, 0
7001, 699939, 0, 0, 0
7001, 22019, 1, 0, 0
8000, 766362, 0, 0, 0
8000, 21558, 1, 0, 0
9000, 789418, 0, 0, 0
9000, 21686, 1, 0, 0
10000, 20304, 1, 0, 0
10000, 800790, 0, 0, 0
11001, 682334, 0, 0, 0
11001, 22012, 1, 0, 0
11872, 774244, 0, 0, 0
11872, 21257, 1, 0, 0
