1000, 3154, 1, 0, 0
1001, 2993, 0, 0, 0
2000, 3368, 1, 0, 0
2002, 3222, 0, 0, 0
3000, 3320, 0, 0, 0
3001, 3527, 1, 0, 0
4000, 3612, 1, 0, 0
4000, 3467, 0, 0, 0
5000, 3530, 1, 0, 0
5006, 3418, 0, 0, 0
6000, 3426, 1, 0, 0
6000, 3333, 0, 0, 0
7000, 3679, 1, 0, 0
7000, 3540, 0, 0, 0
8001, 3634, 1, 0, 0
8003, 3542, 0, 0, 0
9000, 3517, 1, 0, 0
9000, 3326, 0, 0, 0
10000, 3409, 1, 0, 0
10000, 3261, 0, 0, 0
11001, 3510, 1, 0, 0
11005, 3343, 0, 0, 0
12000, 3625, 1, 0, 0
12005, 3450, 0, 0, 0
13000, 3548, 1, 0, 0
13001, 3427, 0, 0, 0
13803, 3372, 0, 0, 0
13803, 3570, 1, 0, 0
