1000, 1224, 0, 0, 0
1000, 22524, 1, 0, 0
2001, 748, 0, 0, 0
2001, 14848, 1, 0, 0
3001, 808, 0, 0, 0
3001, 15676, 1, 0, 0
4001, 944, 0, 0, 0
4001, 16868, 1, 0, 0
5001, 1020, 0, 0, 0
5001, 19260, 1, 0, 0
6001, 1140, 0, 0, 0
6001, 21036, 1, 0, 0
7001, 1012, 0, 0, 0
7001, 19356, 1, 0, 0
8001, 980, 0, 0, 0
8001, 20032, 1, 0, 0
9001, 1076, 0, 0, 0
9001, 18660, 1, 0, 0
10002, 1010, 0, 0, 0
10002, 20347, 1, 0, 0
11002, 1068, 0, 0, 0
11002, 19316, 1, 0, 0
12003, 1094, 0, 0, 0
12003, 20395, 1, 0, 0
13004, 1038, 0, 0, 0
13004, 20139, 1, 0, 0
