1000, 117101, 1, 0, 0
1003, 912403, 0, 0, 0
2000, 231379, 1, 0, 0
2007, 748447, 0, 0, 0
3000, 209719, 1, 0, 0
3001, 899488, 0, 0, 0
4000, 192602, 1, 0, 0
4004, 929154, 0, 0, 0
5000, 152355, 1, 0, 0
5005, 1133944, 0, 0, 0
6000, 137901, 1, 0, 0
6004, 1079407, 0, 0, 0
7001, 151850, 1, 0, 0
7006, 1007761, 0, 0, 0
8000, 150809, 1, 0, 0
8003, 987010, 0, 0, 0
9000, 153604, 1, 0, 0
9001, 1003698, 0, 0, 0
10000, 152573, 1, 0, 0
10009, 1019064, 0, 0, 0
11000, 153648, 1, 0, 0
11003, 1111843, 0, 0, 0
12000, 150362, 1, 0, 0
12007, 998455, 0, 0, 0
13001, 1086881, 0, 0, 0
13001, 150360, 1, 0, 0
13828, 856165, 0, 0, 0
13828, 150985, 1, 0, 0
