1000, 2257, 0, 0, 0
1000, 42723, 1, 0, 0
2001, 1463, 0, 0, 0
2001, 28906, 1, 0, 0
3001, 1686, 0, 0, 0
3001, 31275, 1, 0, 0
4002, 1869, 0, 0, 0
4002, 35129, 1, 0, 0
5001, 2033, 0, 0, 0
5001, 39678, 1, 0, 0
6001, 2002, 0, 0, 0
6001, 38893, 1, 0, 0
7001, 2010, 0, 0, 0
7001, 38464, 1, 0, 0
8002, 2001, 0, 0, 0
8002, 38036, 1, 0, 0
9002, 1994, 0, 0, 0
9002, 38113, 1, 0, 0
10001, 2036, 0, 0, 0
10001, 38219, 1, 0, 0
11001, 2041, 0, 0, 0
11001, 38854, 1, 0, 0
12001, 2038, 0, 0, 0
12001, 39033, 1, 0, 0
13001, 2406, 0, 0, 0
13001, 46330, 1, 0, 0
14001, 4922, 0, 0, 0
14001, 92597, 1, 0, 0
15002, 4912, 0, 0, 0
15002, 93637, 1, 0, 0
16001, 4703, 0, 0, 0
16001, 88709, 1, 0, 0
17001, 5164, 0, 0, 0
17001, 97154, 1, 0, 0
18002, 4924, 0, 0, 0
18002, 95029, 1, 0, 0
19001, 4705, 0, 0, 0
19001, 90684, 1, 0, 0
20002, 4665, 0, 0, 0
20002, 89664, 1, 0, 0
21001, 4717, 0, 0, 0
21001, 89702, 1, 0, 0
22001, 4686, 0, 0, 0
22001, 90241, 1, 0, 0
