1000, 3147, 1, 0, 0
1000, 2933, 0, 0, 0
2000, 2960, 1, 0, 0
2000, 2754, 0, 0, 0
3000, 2728, 1, 0, 0
3000, 2540, 0, 0, 0
4000, 2698, 1, 0, 0
4000, 2490, 0, 0, 0
5000, 2693, 1, 0, 0
5000, 2487, 0, 0, 0
6000, 2532, 1, 0, 0
6000, 2355, 0, 0, 0
7000, 2681, 1, 0, 0
7001, 2483, 0, 0, 0
8000, 2694, 1, 0, 0
8000, 2498, 0, 0, 0
9000, 2787, 1, 0, 0
9000, 2581, 0, 0, 0
10000, 2783, 1, 0, 0
10000, 2580, 0, 0, 0
11000, 2825, 1, 0, 0
11000, 2627, 0, 0, 0
12000, 2799, 1, 0, 0
12000, 2600, 0, 0, 0
12882, 2616, 0, 0, 0
12882, 2822, 1, 0, 0
