999, 28, 0, 0, 0
999, 410, 1, 0, 0
2000, 18, 0, 0, 0
2000, 431, 1, 0, 0
3001, 11, 0, 0, 0
3001, 304, 1, 0, 0
4001, 18, 0, 0, 0
4001, 316, 1, 0, 0
5002, 16, 0, 0, 0
5002, 298, 1, 0, 0
6002, 24, 0, 0, 0
6002, 289, 1, 0, 0
7003, 7, 0, 0, 0
7003, 267, 1, 0, 0
8004, 10, 0, 0, 0
8004, 253, 1, 0, 0
9004, 15, 0, 0, 0
9004, 241, 1, 0, 0
10004, 6, 0, 0, 0
10004, 186, 1, 0, 0
11004, 6, 0, 0, 0
11004, 211, 1, 0, 0
12004, 20, 0, 0, 0
12004, 264, 1, 0, 0
13004, 11, 0, 0, 0
13004, 315, 1, 0, 0
14004, 25, 0, 0, 0
14004, 408, 1, 0, 0
15004, 29, 0, 0, 0
15004, 536, 1, 0, 0
16003, 32, 0, 0, 0
16003, 563, 1, 0, 0
17004, 16, 0, 0, 0
17004, 526, 1, 0, 0
18004, 25, 0, 0, 0
18004, 508, 1, 0, 0
19005, 29, 0, 0, 0
19005, 515, 1, 0, 0
20004, 27, 0, 0, 0
20004, 528, 1, 0, 0
21004, 29, 0, 0, 0
21004, 546, 1, 0, 0
22004, 31, 0, 0, 0
22004, 548, 1, 0, 0
23005, 34, 0, 0, 0
23005, 531, 1, 0, 0
