1000, 717732, 1, 0, 0
1009, 1114185, 0, 0, 0
2000, 974509, 1, 0, 0
2011, 992325, 0, 0, 0
3000, 862407, 1, 0, 0
3004, 930297, 0, 0, 0
4000, 758380, 1, 0, 0
4003, 1140850, 0, 0, 0
5000, 765826, 1, 0, 0
5001, 1080154, 0, 0, 0
6000, 774153, 1, 0, 0
6002, 1036868, 0, 0, 0
7000, 745113, 1, 0, 0
7001, 1035542, 0, 0, 0
8000, 795862, 1, 0, 0
8000, 1071731, 0, 0, 0
9000, 761659, 1, 0, 0
9011, 1096179, 0, 0, 0
10000, 759693, 1, 0, 0
10000, 1075129, 0, 0, 0
11000, 774402, 1, 0, 0
11000, 1152194, 0, 0, 0
12000, 754248, 1, 0, 0
12001, 1129365, 0, 0, 0
12855, 1115660, 0, 0, 0
12855, 707059, 1, 0, 0
