1000, 1144, 0, 0, 0
1000, 21016, 1, 0, 0
2000, 716, 0, 0, 0
2000, 14516, 1, 0, 0
3000, 800, 0, 0, 0
3000, 14644, 1, 0, 0
4001, 792, 0, 0, 0
4001, 15664, 1, 0, 0
5001, 948, 0, 0, 0
5001, 17652, 1, 0, 0
6001, 1084, 0, 0, 0
6001, 19576, 1, 0, 0
7001, 976, 0, 0, 0
7001, 18664, 1, 0, 0
8001, 976, 0, 0, 0
8001, 19232, 1, 0, 0
9002, 1156, 0, 0, 0
9002, 18992, 1, 0, 0
10002, 1000, 0, 0, 0
10002, 19924, 1, 0, 0
11002, 992, 0, 0, 0
11002, 19556, 1, 0, 0
12002, 912, 0, 0, 0
12002, 18368, 1, 0, 0
13003, 1004, 0, 0, 0
13003, 19228, 1, 0, 0
