1000, 2341, 1, 0, 0
1000, 2147, 0, 0, 0
2000, 3347, 1, 0, 0
2000, 3111, 0, 0, 0
3000, 3368, 1, 0, 0
3000, 3121, 0, 0, 0
4000, 3092, 1, 0, 0
4000, 2857, 0, 0, 0
5000, 3059, 1, 0, 0
5000, 2835, 0, 0, 0
6000, 2818, 0, 0, 0
6000, 3044, 1, 0, 0
7000, 3092, 1, 0, 0
7001, 2883, 0, 0, 0
8000, 3047, 1, 0, 0
8003, 2827, 0, 0, 0
9000, 3043, 1, 0, 0
9000, 2830, 0, 0, 0
10000, 3050, 1, 0, 0
10000, 2825, 0, 0, 0
11000, 3080, 1, 0, 0
11002, 2877, 0, 0, 0
12000, 3056, 1, 0, 0
12001, 2821, 0, 0, 0
13000, 3076, 1, 0, 0
13002, 2810, 0, 0, 0
14000, 3081, 1, 0, 0
14001, 2837, 0, 0, 0
15000, 3047, 1, 0, 0
15002, 2776, 0, 0, 0
15878, 2798, 0, 0, 0
15878, 3048, 1, 0, 0
