1003, 3651, 1, 0, 0
1005, 3414, 0, 0, 0
2000, 3543, 0, 0, 0
2000, 3725, 1, 0, 0
3000, 3562, 1, 0, 0
3001, 3329, 0, 0, 0
4000, 3554, 1, 0, 0
4001, 3376, 0, 0, 0
5000, 3627, 1, 0, 0
5001, 3432, 0, 0, 0
6000, 3659, 1, 0, 0
6000, 3504, 0, 0, 0
7000, 3568, 1, 0, 0
7000, 3423, 0, 0, 0
8000, 3624, 1, 0, 0
8000, 3452, 0, 0, 0
9000, 3619, 1, 0, 0
9000, 3463, 0, 0, 0
10000, 3593, 1, 0, 0
10000, 3461, 0, 0, 0
11000, 3573, 1, 0, 0
11000, 3357, 0, 0, 0
12000, 3484, 1, 0, 0
12001, 3374, 0, 0, 0
13000, 3466, 1, 0, 0
13001, 3319, 0, 0, 0
13863, 2889, 0, 0, 0
13863, 3050, 1, 0, 0
