1000, 305589, 1, 0, 0
1005, 1124058, 0, 0, 0
2000, 500781, 1, 0, 0
2006, 866826, 0, 0, 0
3000, 434601, 1, 0, 0
3003, 957243, 0, 0, 0
4001, 389484, 1, 0, 0
4007, 920092, 0, 0, 0
5000, 349225, 1, 0, 0
5000, 1114491, 0, 0, 0
6000, 349328, 1, 0, 0
6000, 982926, 0, 0, 0
7000, 352757, 1, 0, 0
7005, 1101837, 0, 0, 0
8000, 348823, 1, 0, 0
8005, 1048641, 0, 0, 0
9000, 1104517, 0, 0, 0
9000, 350738, 1, 0, 0
10000, 349235, 1, 0, 0
10001, 1108093, 0, 0, 0
11000, 354233, 1, 0, 0
11000, 1131798, 0, 0, 0
12000, 1146336, 0, 0, 0
12000, 339235, 1, 0, 0
12819, 930196, 0, 0, 0
12819, 363848, 1, 0, 0
