1000, 17798, 1, 0, 0
1000, 745099, 0, 0, 0
2000, 34367, 1, 0, 0
2000, 689430, 0, 0, 0
3000, 675371, 0, 0, 0
3000, 25293, 1, 0, 0
4000, 793018, 0, 0, 0
4000, 19109, 1, 0, 0
5000, 19479, 1, 0, 0
5003, 743726, 0, 0, 0
6000, 641186, 0, 0, 0
6000, 18747, 1, 0, 0
7000, 19675, 1, 0, 0
7000, 580185, 0, 0, 0
8000, 18924, 1, 0, 0
8004, 658102, 0, 0, 0
9000, 694866, 0, 0, 0
9000, 18696, 1, 0, 0
10000, 741826, 0, 0, 0
10000, 18835, 1, 0, 0
11000, 19631, 1, 0, 0
11001, 578127, 0, 0, 0
12000, 17135, 1, 0, 0
12000, 596634, 0, 0, 0
13000, 475131, 0, 0, 0
13000, 12970, 1, 0, 0
14000, 13591, 1, 0, 0
14000, 441813, 0, 0, 0
15000, 13646, 1, 0, 0
15000, 459980, 0, 0, 0
16000, 465787, 0, 0, 0
16000, 13246, 1, 0, 0
17000, 450557, 0, 0, 0
17000, 13610, 1, 0, 0
18000, 13207, 1, 0, 0
18000, 500141, 0, 0, 0
19000, 13804, 1, 0, 0
19000, 448790, 0, 0, 0
20000, 13575, 1, 0, 0
20000, 422926, 0, 0, 0
21000, 13425, 1, 0, 0
21000, 416169, 0, 0, 0
21882, 426444, 0, 0, 0
21882, 11643, 1, 0, 0
