1000, 20112, 1, 0, 0
1000, 826592, 0, 0, 0
2000, 33546, 1, 0, 0
2002, 688794, 0, 0, 0
3002, 735002, 0, 0, 0
3002, 23945, 1, 0, 0
4000, 719135, 0, 0, 0
4000, 19553, 1, 0, 0
5001, 686297, 0, 0, 0
5001, 19904, 1, 0, 0
6000, 19709, 1, 0, 0
6000, 704919, 0, 0, 0
7004, 691262, 0, 0, 0
7004, 21107, 1, 0, 0
8000, 20011, 1, 0, 0
8003, 752472, 0, 0, 0
9000, 727480, 0, 0, 0
9000, 19800, 1, 0, 0
10000, 779588, 0, 0, 0
10000, 18398, 1, 0, 0
11000, 710272, 0, 0, 0
11000, 20114, 1, 0, 0
12000, 666851, 0, 0, 0
12000, 18530, 1, 0, 0
13000, 350246, 0, 0, 0
13000, 12806, 1, 0, 0
14000, 12556, 1, 0, 0
14000, 310518, 0, 0, 0
15000, 12683, 1, 0, 0
15000, 314742, 0, 0, 0
16000, 12532, 1, 0, 0
16000, 380036, 0, 0, 0
17000, 12631, 1, 0, 0
17000, 336465, 0, 0, 0
18000, 12842, 1, 0, 0
18002, 324458, 0, 0, 0
19000, 326711, 0, 0, 0
19000, 12796, 1, 0, 0
20001, 312100, 0, 0, 0
20001, 12885, 1, 0, 0
21000, 258855, 0, 0, 0
21000, 12876, 1, 0, 0
21873, 269241, 0, 0, 0
21873, 12761, 1, 0, 0
