1000, 309035, 1, 0, 0
1002, 1093355, 0, 0, 0
2000, 501901, 1, 0, 0
2008, 928201, 0, 0, 0
3000, 436866, 1, 0, 0
3011, 952432, 0, 0, 0
4000, 392669, 1, 0, 0
4007, 1029233, 0, 0, 0
5000, 352733, 1, 0, 0
5003, 1140704, 0, 0, 0
6000, 351146, 1, 0, 0
6007, 1091860, 0, 0, 0
7000, 357410, 1, 0, 0
7005, 1049699, 0, 0, 0
8000, 352078, 1, 0, 0
8001, 1080719, 0, 0, 0
9000, 355073, 1, 0, 0
9000, 1033492, 0, 0, 0
10000, 353154, 1, 0, 0
10001, 1012256, 0, 0, 0
11000, 1079199, 0, 0, 0
11000, 358106, 1, 0, 0
12000, 342930, 1, 0, 0
12004, 1184586, 0, 0, 0
12814, 1081336, 0, 0, 0
12814, 369824, 1, 0, 0
