1000, 3296, 1, 0, 0
1001, 3078, 0, 0, 0
2000, 3218, 1, 0, 0
2005, 3103, 0, 0, 0
3000, 3371, 1, 0, 0
3000, 3177, 0, 0, 0
4000, 3338, 0, 0, 0
4000, 3473, 1, 0, 0
5000, 3290, 1, 0, 0
5001, 3108, 0, 0, 0
6000, 3219, 1, 0, 0
6005, 3048, 0, 0, 0
7000, 3218, 1, 0, 0
7015, 3093, 0, 0, 0
8000, 3225, 1, 0, 0
8002, 3070, 0, 0, 0
9000, 3480, 1, 0, 0
9003, 3338, 0, 0, 0
10000, 3453, 1, 0, 0
10008, 3341, 0, 0, 0
11002, 3436, 1, 0, 0
11006, 3363, 0, 0, 0
12000, 3452, 1, 0, 0
12002, 3370, 0, 0, 0
13000, 3467, 1, 0, 0
13000, 3271, 0, 0, 0
13811, 3349, 0, 0, 0
13811, 3470, 1, 0, 0
