1000, 1364, 0, 0, 0
1000, 25284, 1, 0, 0
2000, 796, 0, 0, 0
2000, 14500, 1, 0, 0
3000, 820, 0, 0, 0
3000, 15764, 1, 0, 0
4000, 880, 0, 0, 0
4000, 16932, 1, 0, 0
5000, 1036, 0, 0, 0
5000, 19092, 1, 0, 0
6000, 1064, 0, 0, 0
6000, 20900, 1, 0, 0
7000, 1036, 0, 0, 0
7000, 19128, 1, 0, 0
8000, 1024, 0, 0, 0
8000, 19868, 1, 0, 0
9000, 956, 0, 0, 0
9000, 20040, 1, 0, 0
10000, 1016, 0, 0, 0
10000, 19748, 1, 0, 0
11000, 1076, 0, 0, 0
11000, 19452, 1, 0, 0
12001, 1110, 0, 0, 0
12001, 19684, 1, 0, 0
13002, 1134, 0, 0, 0
13002, 19788, 1, 0, 0
