999, 296, 0, 0, 0
999, 5366, 1, 0, 0
2000, 194, 0, 0, 0
2000, 3653, 1, 0, 0
3000, 192, 0, 0, 0
3000, 3657, 1, 0, 0
4000, 233, 0, 0, 0
4000, 3869, 1, 0, 0
5001, 251, 0, 0, 0
5001, 4357, 1, 0, 0
6001, 260, 0, 0, 0
6001, 4843, 1, 0, 0
7001, 221, 0, 0, 0
7001, 4705, 1, 0, 0
8001, 229, 0, 0, 0
8001, 4843, 1, 0, 0
9001, 257, 0, 0, 0
9001, 4749, 1, 0, 0
10002, 277, 0, 0, 0
10002, 4897, 1, 0, 0
11002, 237, 0, 0, 0
11002, 4858, 1, 0, 0
12002, 249, 0, 0, 0
12002, 4602, 1, 0, 0
13003, 239, 0, 0, 0
13003, 4797, 1, 0, 0
