999, 1153, 0, 0, 0
999, 21861, 1, 0, 0
2000, 812, 0, 0, 0
2000, 14476, 1, 0, 0
3000, 876, 0, 0, 0
3000, 15544, 1, 0, 0
4000, 916, 0, 0, 0
4000, 16580, 1, 0, 0
5000, 960, 0, 0, 0
5000, 20432, 1, 0, 0
6000, 1060, 0, 0, 0
6000, 19952, 1, 0, 0
7000, 1008, 0, 0, 0
7000, 19196, 1, 0, 0
8000, 1064, 0, 0, 0
8000, 19504, 1, 0, 0
9000, 1120, 0, 0, 0
9000, 19644, 1, 0, 0
10000, 980, 0, 0, 0
10000, 20048, 1, 0, 0
10999, 1021, 0, 0, 0
10999, 18818, 1, 0, 0
12000, 1014, 0, 0, 0
12000, 20355, 1, 0, 0
13000, 1020, 0, 0, 0
13000, 19604, 1, 0, 0
