1000, 605321, 1, 0, 0
1000, 1013308, 0, 0, 0
2000, 977234, 1, 0, 0
2001, 921182, 0, 0, 0
3000, 862935, 1, 0, 0
3004, 900908, 0, 0, 0
4000, 758751, 1, 0, 0
4001, 1083370, 0, 0, 0
5000, 762172, 1, 0, 0
5001, 1112369, 0, 0, 0
6000, 768093, 1, 0, 0
6003, 1092145, 0, 0, 0
7000, 742785, 1, 0, 0
7003, 1082881, 0, 0, 0
8000, 789959, 1, 0, 0
8002, 1020306, 0, 0, 0
9000, 757996, 1, 0, 0
9000, 1148997, 0, 0, 0
10000, 753196, 1, 0, 0
10000, 1034991, 0, 0, 0
11000, 772600, 1, 0, 0
11000, 1036142, 0, 0, 0
12001, 749666, 1, 0, 0
12002, 1085938, 0, 0, 0
12869, 1057925, 0, 0, 0
12869, 702646, 1, 0, 0
