1000, 3152, 1, 0, 0
1000, 2915, 0, 0, 0
2000, 3079, 1, 0, 0
2002, 2919, 0, 0, 0
3000, 2988, 1, 0, 0
3000, 2826, 0, 0, 0
4000, 2976, 1, 0, 0
4001, 2816, 0, 0, 0
5000, 2979, 1, 0, 0
5000, 2829, 0, 0, 0
6000, 2977, 1, 0, 0
6000, 2800, 0, 0, 0
7000, 2982, 1, 0, 0
7001, 2817, 0, 0, 0
8002, 3483, 1, 0, 0
8003, 3354, 0, 0, 0
9000, 3660, 1, 0, 0
9000, 3531, 0, 0, 0
10001, 2998, 1, 0, 0
10004, 2834, 0, 0, 0
11000, 2971, 1, 0, 0
11000, 2808, 0, 0, 0
12000, 2989, 1, 0, 0
12001, 2828, 0, 0, 0
13000, 3009, 1, 0, 0
13000, 2773, 0, 0, 0
14000, 2980, 1, 0, 0
14001, 2747, 0, 0, 0
15000, 3008, 1, 0, 0
15000, 2798, 0, 0, 0
16001, 3017, 1, 0, 0
16001, 2792, 0, 0, 0
17000, 3005, 1, 0, 0
17000, 2796, 0, 0, 0
18000, 3013, 1, 0, 0
18000, 2775, 0, 0, 0
19000, 3014, 1, 0, 0
19000, 2781, 0, 0, 0
20002, 2966, 1, 0, 0
20002, 2751, 0, 0, 0
21001, 2949, 1, 0, 0
21002, 2730, 0, 0, 0
22000, 2947, 1, 0, 0
22000, 2735, 0, 0, 0
23001, 2938, 1, 0, 0
23001, 2693, 0, 0, 0
24000, 2951, 1, 0, 0
24000, 2707, 0, 0, 0
25000, 2911, 1, 0, 0
25000, 2682, 0, 0, 0
26000, 2896, 1, 0, 0
26000, 2665, 0, 0, 0
27000, 2846, 1, 0, 0
27000, 2599, 0, 0, 0
28000, 2858, 1, 0, 0
28000, 2616, 0, 0, 0
29000, 2858, 1, 0, 0
29000, 2606, 0, 0, 0
30000, 2862, 1, 0, 0
30000, 2622, 0, 0, 0
31000, 2865, 1, 0, 0
31000, 2617, 0, 0, 0
32000, 2856, 1, 0, 0
32001, 2613, 0, 0, 0
33000, 2850, 1, 0, 0
33001, 2603, 0, 0, 0
34000, 2851, 1, 0, 0
34000, 2603, 0, 0, 0
35001, 2878, 1, 0, 0
35002, 2617, 0, 0, 0
36000, 2871, 1, 0, 0
36000, 2613, 0, 0, 0
36861, 2610, 0, 0, 0
36861, 2863, 1, 0, 0
