1000, 121884, 1, 0, 0
1001, 1120700, 0, 0, 0
2000, 233695, 1, 0, 0
2000, 919453, 0, 0, 0
3000, 221845, 1, 0, 0
3000, 825664, 0, 0, 0
4000, 181920, 1, 0, 0
4001, 881494, 0, 0, 0
5000, 140994, 1, 0, 0
5000, 1058590, 0, 0, 0
6000, 143901, 1, 0, 0
6003, 1064543, 0, 0, 0
7000, 138659, 1, 0, 0
7000, 1085858, 0, 0, 0
8000, 144477, 1, 0, 0
8000, 1130441, 0, 0, 0
9000, 136965, 1, 0, 0
9000, 1186212, 0, 0, 0
10000, 152173, 1, 0, 0
10000, 1004363, 0, 0, 0
11000, 145995, 1, 0, 0
11002, 1140788, 0, 0, 0
12000, 149406, 1, 0, 0
12000, 1108332, 0, 0, 0
13000, 1094988, 0, 0, 0
13000, 146658, 1, 0, 0
13873, 1139694, 0, 0, 0
13873, 141149, 1, 0, 0
