999, 245, 0, 0, 0
999, 4361, 1, 0, 0
2000, 210, 0, 0, 0
2000, 3986, 1, 0, 0
3001, 256, 0, 0, 0
3001, 4764, 1, 0, 0
4001, 279, 0, 0, 0
4001, 4806, 1, 0, 0
5002, 336, 0, 0, 0
5002, 6466, 1, 0, 0
6002, 323, 0, 0, 0
6002, 5512, 1, 0, 0
7003, 260, 0, 0, 0
7003, 5301, 1, 0, 0
8004, 280, 0, 0, 0
8004, 5129, 1, 0, 0
9005, 267, 0, 0, 0
9005, 5256, 1, 0, 0
10005, 250, 0, 0, 0
10005, 4892, 1, 0, 0
11006, 282, 0, 0, 0
11006, 4811, 1, 0, 0
12006, 271, 0, 0, 0
12006, 5464, 1, 0, 0
13007, 456, 0, 0, 0
13007, 8817, 1, 0, 0
14007, 459, 0, 0, 0
14007, 9011, 1, 0, 0
15007, 450, 0, 0, 0
15007, 8787, 1, 0, 0
16007, 345, 0, 0, 0
16007, 6678, 1, 0, 0
17007, 481, 0, 0, 0
17007, 9004, 1, 0, 0
18007, 147, 0, 0, 0
18007, 2402, 1, 0, 0
19008, 31, 0, 0, 0
19008, 514, 1, 0, 0
20008, 21, 0, 0, 0
20008, 546, 1, 0, 0
21008, 37, 0, 0, 0
21008, 527, 1, 0, 0
22009, 26, 0, 0, 0
22009, 552, 1, 0, 0
23009, 22, 0, 0, 0
23009, 525, 1, 0, 0
24009, 27, 0, 0, 0
24009, 503, 1, 0, 0
25010, 29, 0, 0, 0
25010, 475, 1, 0, 0
26010, 18, 0, 0, 0
26010, 479, 1, 0, 0
27010, 19, 0, 0, 0
27010, 447, 1, 0, 0
28011, 20, 0, 0, 0
28011, 447, 1, 0, 0
29011, 19, 0, 0, 0
29011, 416, 1, 0, 0
30012, 23, 0, 0, 0
30012, 440, 1, 0, 0
31012, 25, 0, 0, 0
31012, 452, 1, 0, 0
32012, 23, 0, 0, 0
32012, 489, 1, 0, 0
33013, 30, 0, 0, 0
33013, 470, 1, 0, 0
