1000, 1084, 0, 0, 0
1000, 20140, 1, 0, 0
2001, 720, 0, 0, 0
2001, 14296, 1, 0, 0
3001, 844, 0, 0, 0
3001, 15424, 1, 0, 0
4001, 940, 0, 0, 0
4001, 16104, 1, 0, 0
5001, 920, 0, 0, 0
5001, 19596, 1, 0, 0
6001, 1104, 0, 0, 0
6001, 20728, 1, 0, 0
7001, 1008, 0, 0, 0
7001, 20040, 1, 0, 0
8001, 1040, 0, 0, 0
8001, 18504, 1, 0, 0
9001, 976, 0, 0, 0
9001, 18332, 1, 0, 0
10002, 1018, 0, 0, 0
10002, 19260, 1, 0, 0
11002, 1092, 0, 0, 0
11002, 18452, 1, 0, 0
12001, 1021, 0, 0, 0
12001, 18890, 1, 0, 0
13002, 939, 0, 0, 0
13002, 20115, 1, 0, 0
