1000, 3268, 1, 0, 0
1007, 3080, 0, 0, 0
2000, 3268, 1, 0, 0
2000, 3118, 0, 0, 0
3000, 3471, 1, 0, 0
3001, 3373, 0, 0, 0
4000, 3600, 1, 0, 0
4000, 3520, 0, 0, 0
5000, 3662, 1, 0, 0
5003, 3543, 0, 0, 0
6000, 3616, 1, 0, 0
6000, 3443, 0, 0, 0
7000, 3615, 1, 0, 0
7000, 3445, 0, 0, 0
8000, 3624, 1, 0, 0
8001, 3457, 0, 0, 0
9000, 3628, 1, 0, 0
9002, 3426, 0, 0, 0
10000, 3623, 1, 0, 0
10003, 3446, 0, 0, 0
11000, 3608, 1, 0, 0
11001, 3452, 0, 0, 0
12001, 3103, 1, 0, 0
12002, 2915, 0, 0, 0
12850, 2817, 0, 0, 0
12850, 3032, 1, 0, 0
