1000, 8844, 0, 0, 0
1000, 168004, 1, 0, 0
2001, 5990, 0, 0, 0
2001, 114921, 1, 0, 0
3001, 6542, 0, 0, 0
3001, 128148, 1, 0, 0
4002, 7300, 0, 0, 0
4002, 141432, 1, 0, 0
5001, 8392, 0, 0, 0
5001, 158858, 1, 0, 0
6001, 8088, 0, 0, 0
6001, 158262, 1, 0, 0
7001, 8372, 0, 0, 0
7001, 153477, 1, 0, 0
8002, 8016, 0, 0, 0
8002, 151312, 1, 0, 0
9002, 8120, 0, 0, 0
9002, 149485, 1, 0, 0
10001, 8008, 0, 0, 0
10001, 152976, 1, 0, 0
11001, 7927, 0, 0, 0
11001, 151895, 1, 0, 0
12001, 8064, 0, 0, 0
12001, 154380, 1, 0, 0
