1000, 192, 0, 0, 0
1000, 3468, 1, 0, 0
2001, 156, 0, 0, 0
2001, 3152, 1, 0, 0
3002, 130, 0, 0, 0
3002, 2613, 1, 0, 0
4002, 86, 0, 0, 0
4002, 1501, 1, 0, 0
5003, 55, 0, 0, 0
5003, 1350, 1, 0, 0
6004, 71, 0, 0, 0
6004, 1726, 1, 0, 0
7005, 252, 0, 0, 0
7005, 5078, 1, 0, 0
8005, 442, 0, 0, 0
8005, 7939, 1, 0, 0
9004, 257, 0, 0, 0
9004, 4894, 1, 0, 0
10004, 306, 0, 0, 0
10004, 5069, 1, 0, 0
11004, 301, 0, 0, 0
11004, 5250, 1, 0, 0
12004, 264, 0, 0, 0
12004, 5227, 1, 0, 0
13005, 287, 0, 0, 0
13005, 4975, 1, 0, 0
14006, 543, 0, 0, 0
14006, 9769, 1, 0, 0
15006, 508, 0, 0, 0
15006, 9839, 1, 0, 0
16007, 493, 0, 0, 0
16007, 8706, 1, 0, 0
17008, 292, 0, 0, 0
17008, 5502, 1, 0, 0
18009, 514, 0, 0, 0
18009, 9768, 1, 0, 0
19009, 522, 0, 0, 0
19009, 10673, 1, 0, 0
20053, 534, 0, 0, 0
20053, 10194, 1, 0, 0
21054, 560, 0, 0, 0
21054, 10175, 1, 0, 0
22054, 198, 0, 0, 0
22054, 3445, 1, 0, 0
23054, 56, 0, 0, 0
23054, 710, 1, 0, 0
24053, 30, 0, 0, 0
24053, 663, 1, 0, 0
25054, 34, 0, 0, 0
25054, 676, 1, 0, 0
26053, 44, 0, 0, 0
26053, 687, 1, 0, 0
27054, 33, 0, 0, 0
27054, 679, 1, 0, 0
28053, 34, 0, 0, 0
28053, 638, 1, 0, 0
29054, 22, 0, 0, 0
29054, 594, 1, 0, 0
30053, 19, 0, 0, 0
30053, 511, 1, 0, 0
31054, 29, 0, 0, 0
31054, 510, 1, 0, 0
32054, 30, 0, 0, 0
32054, 473, 1, 0, 0
33053, 32, 0, 0, 0
33053, 483, 1, 0, 0
34054, 20, 0, 0, 0
34054, 514, 1, 0, 0
35054, 30, 0, 0, 0
35054, 531, 1, 0, 0
36053, 28, 0, 0, 0
36053, 523, 1, 0, 0
37054, 26, 0, 0, 0
37054, 528, 1, 0, 0
38053, 30, 0, 0, 0
38053, 480, 1, 0, 0
