999, 380, 0, 0, 0
999, 6654, 1, 0, 0
1999, 308, 0, 0, 0
1999, 6016, 1, 0, 0
2999, 308, 0, 0, 0
2999, 5396, 1, 0, 0
3998, 232, 0, 0, 0
3998, 4936, 1, 0, 0
4999, 287, 0, 0, 0
4999, 4775, 1, 0, 0
5999, 280, 0, 0, 0
5999, 4696, 1, 0, 0
7000, 275, 0, 0, 0
7000, 4947, 1, 0, 0
8001, 303, 0, 0, 0
8001, 6021, 1, 0, 0
9002, 403, 0, 0, 0
9002, 6853, 1, 0, 0
10003, 363, 0, 0, 0
10003, 7964, 1, 0, 0
11004, 415, 0, 0, 0
11004, 8331, 1, 0, 0
12005, 340, 0, 0, 0
12005, 8360, 1, 0, 0
13005, 416, 0, 0, 0
13005, 7856, 1, 0, 0
14005, 388, 0, 0, 0
14005, 7600, 1, 0, 0
15005, 408, 0, 0, 0
15005, 8100, 1, 0, 0
16005, 452, 0, 0, 0
16005, 9600, 1, 0, 0
17005, 600, 0, 0, 0
17005, 11632, 1, 0, 0
18006, 872, 0, 0, 0
18006, 15272, 1, 0, 0
19005, 1097, 0, 0, 0
19005, 20288, 1, 0, 0
20005, 1360, 0, 0, 0
20005, 26632, 1, 0, 0
21005, 1484, 0, 0, 0
21005, 28020, 1, 0, 0
22005, 1521, 0, 0, 0
22005, 27375, 1, 0, 0
23005, 1461, 0, 0, 0
23005, 27455, 1, 0, 0
24005, 1449, 0, 0, 0
24005, 27367, 1, 0, 0
25005, 1516, 0, 0, 0
25005, 28976, 1, 0, 0
26005, 1645, 0, 0, 0
26005, 31051, 1, 0, 0
27005, 1573, 0, 0, 0
27005, 30502, 1, 0, 0
28005, 1509, 0, 0, 0
28005, 30186, 1, 0, 0
29005, 1588, 0, 0, 0
29005, 28756, 1, 0, 0
