1000, 250, 0, 0, 0
1000, 4744, 1, 0, 0
2000, 273, 0, 0, 0
2000, 5680, 1, 0, 0
3001, 174, 0, 0, 0
3001, 3409, 1, 0, 0
4001, 274, 0, 0, 0
4001, 4441, 1, 0, 0
5002, 251, 0, 0, 0
5002, 4293, 1, 0, 0
6002, 228, 0, 0, 0
6002, 4083, 1, 0, 0
7003, 264, 0, 0, 0
7003, 5237, 1, 0, 0
8004, 441, 0, 0, 0
8004, 8301, 1, 0, 0
9004, 482, 0, 0, 0
9004, 8985, 1, 0, 0
10005, 393, 0, 0, 0
10005, 7692, 1, 0, 0
11007, 274, 0, 0, 0
11007, 4811, 1, 0, 0
12007, 258, 0, 0, 0
12007, 4972, 1, 0, 0
13017, 239, 0, 0, 0
13017, 4977, 1, 0, 0
14019, 288, 0, 0, 0
14019, 5412, 1, 0, 0
15019, 252, 0, 0, 0
15019, 4965, 1, 0, 0
16019, 252, 0, 0, 0
16019, 5177, 1, 0, 0
17019, 306, 0, 0, 0
17019, 5417, 1, 0, 0
18019, 74, 0, 0, 0
18019, 1547, 1, 0, 0
19020, 24, 0, 0, 0
19020, 306, 1, 0, 0
20020, 17, 0, 0, 0
20020, 325, 1, 0, 0
21019, 12, 0, 0, 0
21019, 334, 1, 0, 0
22020, 17, 0, 0, 0
22020, 342, 1, 0, 0
23020, 14, 0, 0, 0
23020, 316, 1, 0, 0
24020, 21, 0, 0, 0
24020, 304, 1, 0, 0
25020, 17, 0, 0, 0
25020, 285, 1, 0, 0
26020, 16, 0, 0, 0
26020, 285, 1, 0, 0
27019, 13, 0, 0, 0
27019, 268, 1, 0, 0
28020, 16, 0, 0, 0
28020, 263, 1, 0, 0
29019, 12, 0, 0, 0
29019, 248, 1, 0, 0
30020, 11, 0, 0, 0
30020, 266, 1, 0, 0
31020, 12, 0, 0, 0
31020, 275, 1, 0, 0
32019, 19, 0, 0, 0
32019, 288, 1, 0, 0
33020, 20, 0, 0, 0
33020, 286, 1, 0, 0
