1000, 5535059, 1, 0, 0
1000, 2546657, 0, 0, 0
2000, 2596267, 1, 0, 0
2010, 611264, 0, 0, 0
3000, 2085934, 1, 0, 0
3001, 734290, 0, 0, 0
4000, 1599397, 1, 0, 0
4000, 885087, 0, 0, 0
5000, 1679200, 1, 0, 0
5007, 1050249, 0, 0, 0
6000, 1621191, 1, 0, 0
6002, 1074374, 0, 0, 0
7000, 1640454, 1, 0, 0
7004, 999220, 0, 0, 0
8000, 1588482, 1, 0, 0
8012, 1086928, 0, 0, 0
9000, 1586966, 1, 0, 0
9000, 1146087, 0, 0, 0
10000, 1623358, 1, 0, 0
10005, 1196895, 0, 0, 0
11000, 1148605, 0, 0, 0
11000, 1568089, 1, 0, 0
12000, 1615069, 1, 0, 0
12006, 1195591, 0, 0, 0
12821, 1109334, 0, 0, 0
12821, 1565781, 1, 0, 0
