1000, 933, 0, 0, 0
1000, 18582, 1, 0, 0
2000, 743, 0, 0, 0
2000, 14723, 1, 0, 0
3001, 790, 0, 0, 0
3001, 15266, 1, 0, 0
4000, 878, 0, 0, 0
4000, 16419, 1, 0, 0
5000, 835, 0, 0, 0
5000, 16916, 1, 0, 0
6001, 858, 0, 0, 0
6001, 16536, 1, 0, 0
7001, 862, 0, 0, 0
7001, 17014, 1, 0, 0
8001, 859, 0, 0, 0
8001, 16343, 1, 0, 0
9001, 882, 0, 0, 0
9001, 17813, 1, 0, 0
10001, 842, 0, 0, 0
10001, 16069, 1, 0, 0
11000, 1015, 0, 0, 0
11000, 19387, 1, 0, 0
12000, 1074, 0, 0, 0
12000, 20319, 1, 0, 0
13001, 1675, 0, 0, 0
13001, 32258, 1, 0, 0
14001, 1732, 0, 0, 0
14001, 31773, 1, 0, 0
15001, 1669, 0, 0, 0
15001, 31428, 1, 0, 0
16001, 1583, 0, 0, 0
16001, 29283, 1, 0, 0
17000, 1549, 0, 0, 0
17000, 29336, 1, 0, 0
18001, 1547, 0, 0, 0
18001, 29668, 1, 0, 0
19001, 1503, 0, 0, 0
19001, 28430, 1, 0, 0
20001, 1582, 0, 0, 0
20001, 29249, 1, 0, 0
21000, 1595, 0, 0, 0
21000, 30639, 1, 0, 0
