1000, 2054782, 1, 0, 0
1001, 695759, 0, 0, 0
2000, 1602720, 1, 0, 0
2016, 1211369, 0, 0, 0
3000, 1582595, 1, 0, 0
3000, 1111357, 0, 0, 0
4000, 1579339, 1, 0, 0
4001, 1089699, 0, 0, 0
5000, 1578382, 1, 0, 0
5005, 1013616, 0, 0, 0
6000, 1621294, 1, 0, 0
6000, 1085097, 0, 0, 0
7000, 1584759, 1, 0, 0
7003, 1168207, 0, 0, 0
8000, 1558504, 1, 0, 0
8001, 1096741, 0, 0, 0
9000, 1571565, 1, 0, 0
9000, 1151470, 0, 0, 0
10000, 1625653, 1, 0, 0
10000, 1134889, 0, 0, 0
11000, 1588989, 1, 0, 0
11000, 1019427, 0, 0, 0
11851, 1117892, 0, 0, 0
11851, 1597959, 1, 0, 0
