1000, 216, 0, 0, 0
1000, 3340, 1, 0, 0
2000, 176, 0, 0, 0
2000, 2944, 1, 0, 0
3000, 80, 0, 0, 0
3000, 1816, 1, 0, 0
4000, 88, 0, 0, 0
4000, 1648, 1, 0, 0
5000, 60, 0, 0, 0
5000, 1612, 1, 0, 0
6000, 112, 0, 0, 0
6000, 1948, 1, 0, 0
7000, 128, 0, 0, 0
7000, 2500, 1, 0, 0
8000, 80, 0, 0, 0
8000, 2810, 1, 0, 0
9000, 164, 0, 0, 0
9000, 3052, 1, 0, 0
10000, 188, 0, 0, 0
10000, 3692, 1, 0, 0
11000, 260, 0, 0, 0
11000, 3340, 1, 0, 0
12000, 164, 0, 0, 0
12000, 3659, 1, 0, 0
13000, 196, 0, 0, 0
13000, 3332, 1, 0, 0
14000, 188, 0, 0, 0
14000, 2736, 1, 0, 0
15000, 160, 0, 0, 0
15000, 2676, 1, 0, 0
16000, 156, 0, 0, 0
16000, 3260, 1, 0, 0
17000, 292, 0, 0, 0
17000, 4872, 1, 0, 0
18001, 324, 0, 0, 0
18001, 5784, 1, 0, 0
19000, 412, 0, 0, 0
19000, 8300, 1, 0, 0
20000, 640, 0, 0, 0
20000, 10920, 1, 0, 0
21000, 564, 0, 0, 0
21000, 11544, 1, 0, 0
22000, 756, 0, 0, 0
22000, 13461, 1, 0, 0
23000, 724, 0, 0, 0
23000, 13729, 1, 0, 0
24000, 724, 0, 0, 0
24000, 13693, 1, 0, 0
25000, 680, 0, 0, 0
25000, 14164, 1, 0, 0
26000, 876, 0, 0, 0
26000, 15479, 1, 0, 0
27000, 820, 0, 0, 0
27000, 15227, 1, 0, 0
28000, 692, 0, 0, 0
28000, 15139, 1, 0, 0
29000, 792, 0, 0, 0
29000, 14388, 1, 0, 0
30000, 892, 0, 0, 0
30000, 15751, 1, 0, 0
31000, 1269, 0, 0, 0
31000, 24920, 1, 0, 0
32000, 1272, 0, 0, 0
32000, 25332, 1, 0, 0
33000, 1425, 0, 0, 0
33000, 24724, 1, 0, 0
34000, 1109, 0, 0, 0
34000, 21249, 1, 0, 0
35000, 2110, 0, 0, 0
35000, 38486, 1, 0, 0
36000, 1745, 0, 0, 0
36000, 31043, 1, 0, 0
37000, 1069, 0, 0, 0
37000, 20704, 1, 0, 0
38000, 1120, 0, 0, 0
38000, 20792, 1, 0, 0
39000, 1105, 0, 0, 0
39000, 20752, 1, 0, 0
40000, 1597, 0, 0, 0
40000, 27499, 1, 0, 0
41000, 3031, 0, 0, 0
41000, 57709, 1, 0, 0
42000, 2930, 0, 0, 0
42000, 58070, 1, 0, 0
43000, 3143, 0, 0, 0
43000, 57837, 1, 0, 0
44000, 3255, 0, 0, 0
44000, 60812, 1, 0, 0
45000, 3131, 0, 0, 0
45000, 61437, 1, 0, 0
46000, 3131, 0, 0, 0
46000, 61525, 1, 0, 0
47000, 3259, 0, 0, 0
47000, 61509, 1, 0, 0
48000, 3471, 0, 0, 0
48000, 64224, 1, 0, 0
49000, 3231, 0, 0, 0
49000, 65505, 1, 0, 0
