1000, 816, 0, 0, 0
1000, 16084, 1, 0, 0
2000, 1024, 0, 0, 0
2000, 19040, 1, 0, 0
3000, 1088, 0, 0, 0
3000, 19092, 1, 0, 0
4001, 908, 0, 0, 0
4001, 17904, 1, 0, 0
5001, 848, 0, 0, 0
5001, 17212, 1, 0, 0
6002, 900, 0, 0, 0
6002, 16420, 1, 0, 0
7003, 1132, 0, 0, 0
7003, 21036, 1, 0, 0
8004, 1104, 0, 0, 0
8004, 20552, 1, 0, 0
9003, 1201, 0, 0, 0
9003, 21405, 1, 0, 0
10003, 1129, 0, 0, 0
10003, 20260, 1, 0, 0
11003, 1300, 0, 0, 0
11003, 27636, 1, 0, 0
12003, 1617, 0, 0, 0
12003, 29021, 1, 0, 0
13002, 1085, 0, 0, 0
13002, 19783, 1, 0, 0
14002, 1116, 0, 0, 0
14002, 20612, 1, 0, 0
15002, 1020, 0, 0, 0
15002, 19864, 1, 0, 0
16003, 1112, 0, 0, 0
16003, 23080, 1, 0, 0
17003, 1740, 0, 0, 0
17003, 36200, 1, 0, 0
18003, 356, 0, 0, 0
18003, 6740, 1, 0, 0
19003, 72, 0, 0, 0
19003, 1240, 1, 0, 0
20004, 84, 0, 0, 0
20004, 1284, 1, 0, 0
21003, 52, 0, 0, 0
21003, 1313, 1, 0, 0
22003, 72, 0, 0, 0
22003, 1368, 1, 0, 0
23003, 72, 0, 0, 0
23003, 1244, 1, 0, 0
24004, 48, 0, 0, 0
24004, 1272, 1, 0, 0
25003, 56, 0, 0, 0
25003, 1137, 1, 0, 0
26004, 72, 0, 0, 0
26004, 1124, 1, 0, 0
27003, 24, 0, 0, 0
27003, 1085, 1, 0, 0
28003, 44, 0, 0, 0
28003, 1072, 1, 0, 0
29003, 76, 0, 0, 0
29003, 1349, 1, 0, 0
30003, 120, 0, 0, 0
30003, 1716, 1, 0, 0
31004, 88, 0, 0, 0
31004, 1812, 1, 0, 0
32003, 116, 0, 0, 0
32003, 1945, 1, 0, 0
33003, 120, 0, 0, 0
33003, 1924, 1, 0, 0
34004, 92, 0, 0, 0
34004, 2200, 1, 0, 0
35004, 236, 0, 0, 0
35004, 5033, 1, 0, 0
36004, 248, 0, 0, 0
36004, 4668, 1, 0, 0
37004, 120, 0, 0, 0
37004, 2806, 1, 0, 0
38004, 308, 0, 0, 0
38004, 5437, 1, 0, 0
39004, 280, 0, 0, 0
39004, 5601, 1, 0, 0
40004, 376, 0, 0, 0
40004, 6524, 1, 0, 0
41004, 412, 0, 0, 0
41004, 7639, 1, 0, 0
42004, 480, 0, 0, 0
42004, 8572, 1, 0, 0
43004, 396, 0, 0, 0
43004, 8660, 1, 0, 0
44004, 484, 0, 0, 0
44004, 8432, 1, 0, 0
45004, 380, 0, 0, 0
45004, 8504, 1, 0, 0
46004, 448, 0, 0, 0
46004, 8284, 1, 0, 0
47004, 444, 0, 0, 0
47004, 8240, 1, 0, 0
48004, 464, 0, 0, 0
48004, 8184, 1, 0, 0
49004, 452, 0, 0, 0
49004, 8396, 1, 0, 0
50004, 428, 0, 0, 0
50004, 9121, 1, 0, 0
51004, 544, 0, 0, 0
51004, 10760, 1, 0, 0
52004, 532, 0, 0, 0
52004, 12000, 1, 0, 0
53004, 688, 0, 0, 0
53004, 13009, 1, 0, 0
54004, 728, 0, 0, 0
54004, 14878, 1, 0, 0
55004, 1001, 0, 0, 0
55004, 18334, 1, 0, 0
56003, 1521, 0, 0, 0
56003, 28784, 1, 0, 0
57003, 2026, 0, 0, 0
57003, 39727, 1, 0, 0
58003, 3223, 0, 0, 0
58003, 60452, 1, 0, 0
59003, 5209, 0, 0, 0
59003, 96252, 1, 0, 0
