1000, 3053, 1, 0, 0
1000, 2864, 0, 0, 0
2000, 3114, 1, 0, 0
2000, 2905, 0, 0, 0
3000, 2728, 1, 0, 0
3000, 2532, 0, 0, 0
4000, 2706, 1, 0, 0
4000, 2553, 0, 0, 0
5000, 2691, 1, 0, 0
5000, 2497, 0, 0, 0
6000, 2690, 1, 0, 0
6000, 2494, 0, 0, 0
7000, 2648, 1, 0, 0
7000, 2443, 0, 0, 0
8001, 2445, 0, 0, 0
8001, 2659, 1, 0, 0
9000, 2659, 1, 0, 0
9000, 2465, 0, 0, 0
10000, 2733, 1, 0, 0
10000, 2540, 0, 0, 0
11000, 2814, 1, 0, 0
11001, 2608, 0, 0, 0
12000, 2804, 1, 0, 0
12000, 2606, 0, 0, 0
12885, 2608, 0, 0, 0
12885, 2814, 1, 0, 0
