1000, 116277, 1, 0, 0
1012, 958822, 0, 0, 0
2000, 230537, 1, 0, 0
2007, 704050, 0, 0, 0
3002, 707832, 0, 0, 0
3002, 207720, 1, 0, 0
4001, 536731, 0, 0, 0
4001, 188573, 1, 0, 0
5000, 901545, 0, 0, 0
5000, 151971, 1, 0, 0
6001, 138164, 1, 0, 0
6006, 916062, 0, 0, 0
7000, 151056, 1, 0, 0
7007, 967392, 0, 0, 0
8000, 149389, 1, 0, 0
8003, 1020876, 0, 0, 0
9000, 155287, 1, 0, 0
9002, 930421, 0, 0, 0
10000, 151947, 1, 0, 0
10003, 1006596, 0, 0, 0
11000, 151634, 1, 0, 0
11007, 1022408, 0, 0, 0
12000, 149989, 1, 0, 0
12004, 1035052, 0, 0, 0
13000, 149428, 1, 0, 0
13005, 1166772, 0, 0, 0
13830, 977750, 0, 0, 0
13830, 151895, 1, 0, 0
