1000, 303686, 1, 0, 0
1003, 1189706, 0, 0, 0
2000, 498949, 1, 0, 0
2004, 851713, 0, 0, 0
3000, 434528, 1, 0, 0
3002, 820192, 0, 0, 0
4000, 390603, 1, 0, 0
4003, 974919, 0, 0, 0
5000, 347537, 1, 0, 0
5006, 1110991, 0, 0, 0
6000, 348793, 1, 0, 0
6000, 1047992, 0, 0, 0
7000, 353270, 1, 0, 0
7005, 1152459, 0, 0, 0
8000, 348886, 1, 0, 0
8002, 967623, 0, 0, 0
9000, 352710, 1, 0, 0
9004, 1064529, 0, 0, 0
10000, 350206, 1, 0, 0
10004, 1122150, 0, 0, 0
11000, 353941, 1, 0, 0
11006, 1037604, 0, 0, 0
12000, 340154, 1, 0, 0
12002, 1133226, 0, 0, 0
12818, 999109, 0, 0, 0
12818, 364872, 1, 0, 0
