1000, 755158, 0, 0, 0
1000, 15099, 1, 0, 0
2001, 613527, 0, 0, 0
2001, 30057, 1, 0, 0
3001, 642080, 0, 0, 0
3001, 21567, 1, 0, 0
4000, 698447, 0, 0, 0
4000, 17153, 1, 0, 0
5000, 760609, 0, 0, 0
5000, 17210, 1, 0, 0
6000, 752146, 0, 0, 0
6000, 17261, 1, 0, 0
7001, 696753, 0, 0, 0
7001, 18670, 1, 0, 0
8000, 763241, 0, 0, 0
8000, 18202, 1, 0, 0
9000, 786171, 0, 0, 0
9000, 18274, 1, 0, 0
10000, 16850, 1, 0, 0
10000, 797523, 0, 0, 0
11001, 679014, 0, 0, 0
11001, 18532, 1, 0, 0
11872, 770901, 0, 0, 0
11872, 17795, 1, 0, 0
