1000, 14912, 1, 0, 0
1000, 525360, 0, 0, 0
2000, 24936, 1, 0, 0
2000, 492146, 0, 0, 0
3000, 27587, 1, 0, 0
3000, 436633, 0, 0, 0
4000, 17323, 1, 0, 0
4000, 473358, 0, 0, 0
5000, 17302, 1, 0, 0
5000, 454740, 0, 0, 0
6000, 17852, 1, 0, 0
6000, 405710, 0, 0, 0
7000, 17391, 1, 0, 0
7000, 403812, 0, 0, 0
8000, 432047, 0, 0, 0
8000, 16916, 1, 0, 0
9000, 17019, 1, 0, 0
9000, 411367, 0, 0, 0
10000, 16846, 1, 0, 0
10000, 490168, 0, 0, 0
11000, 16823, 1, 0, 0
11000, 506912, 0, 0, 0
12000, 15465, 1, 0, 0
12001, 456922, 0, 0, 0
12888, 423518, 0, 0, 0
12888, 23641, 1, 0, 0
