1000, 1193, 0, 0, 0
1000, 21297, 1, 0, 0
2000, 716, 0, 0, 0
2000, 14600, 1, 0, 0
3001, 752, 0, 0, 0
3001, 14712, 1, 0, 0
4001, 816, 0, 0, 0
4001, 15656, 1, 0, 0
5001, 824, 0, 0, 0
5001, 17756, 1, 0, 0
6001, 1028, 0, 0, 0
6001, 19528, 1, 0, 0
7001, 984, 0, 0, 0
7001, 18544, 1, 0, 0
8002, 988, 0, 0, 0
8002, 19344, 1, 0, 0
9002, 956, 0, 0, 0
9002, 19116, 1, 0, 0
10002, 952, 0, 0, 0
10002, 19796, 1, 0, 0
11002, 1068, 0, 0, 0
11002, 19324, 1, 0, 0
12003, 976, 0, 0, 0
12003, 18256, 1, 0, 0
13003, 952, 0, 0, 0
13003, 19192, 1, 0, 0
