1000, 1336, 0, 0, 0
1000, 23060, 1, 0, 0
2001, 700, 0, 0, 0
2001, 14968, 1, 0, 0
3001, 844, 0, 0, 0
3001, 15376, 1, 0, 0
4001, 896, 0, 0, 0
4001, 16396, 1, 0, 0
5001, 872, 0, 0, 0
5001, 19536, 1, 0, 0
6001, 1108, 0, 0, 0
6001, 20200, 1, 0, 0
7001, 1024, 0, 0, 0
7001, 19432, 1, 0, 0
8001, 972, 0, 0, 0
8001, 19952, 1, 0, 0
9001, 1136, 0, 0, 0
9001, 18456, 1, 0, 0
10000, 972, 0, 0, 0
10000, 19551, 1, 0, 0
11001, 988, 0, 0, 0
11001, 18740, 1, 0, 0
12002, 971, 0, 0, 0
12002, 19988, 1, 0, 0
13003, 1010, 0, 0, 0
13003, 19160, 1, 0, 0
