1000, 3409, 1, 0, 0
1000, 3261, 0, 0, 0
2000, 3480, 1, 0, 0
2001, 3385, 0, 0, 0
3000, 3480, 1, 0, 0
3002, 3362, 0, 0, 0
4000, 3357, 1, 0, 0
4007, 3189, 0, 0, 0
5000, 3402, 1, 0, 0
5004, 3223, 0, 0, 0
6000, 3400, 1, 0, 0
6001, 3244, 0, 0, 0
7000, 3331, 1, 0, 0
7003, 3184, 0, 0, 0
8000, 3511, 1, 0, 0
8006, 3390, 0, 0, 0
9000, 3375, 1, 0, 0
9000, 3289, 0, 0, 0
10000, 3476, 1, 0, 0
10001, 3370, 0, 0, 0
11001, 3445, 1, 0, 0
11005, 3344, 0, 0, 0
12000, 3378, 1, 0, 0
12006, 3209, 0, 0, 0
12823, 3217, 0, 0, 0
12823, 3436, 1, 0, 0
