1002, 288685, 1, 0, 0
1005, 1067653, 0, 0, 0
2000, 786967, 0, 0, 0
2000, 561667, 1, 0, 0
3000, 481166, 1, 0, 0
3002, 882712, 0, 0, 0
4000, 934342, 0, 0, 0
4000, 428813, 1, 0, 0
5000, 1116185, 0, 0, 0
5000, 361113, 1, 0, 0
6000, 352640, 1, 0, 0
6001, 1128227, 0, 0, 0
7000, 342552, 1, 0, 0
7000, 1078179, 0, 0, 0
8000, 361707, 1, 0, 0
8003, 987029, 0, 0, 0
9000, 342944, 1, 0, 0
9003, 1102300, 0, 0, 0
10000, 348775, 1, 0, 0
10001, 1074474, 0, 0, 0
11000, 355327, 1, 0, 0
11001, 1098180, 0, 0, 0
12000, 1143407, 0, 0, 0
12000, 342741, 1, 0, 0
13000, 362197, 1, 0, 0
13006, 1028025, 0, 0, 0
13862, 1045007, 0, 0, 0
13862, 346278, 1, 0, 0
