1000, 3160, 1, 0, 0
1000, 3011, 0, 0, 0
2000, 3271, 1, 0, 0
2000, 3143, 0, 0, 0
3000, 3509, 1, 0, 0
3000, 3328, 0, 0, 0
4000, 3618, 1, 0, 0
4002, 3476, 0, 0, 0
5000, 3528, 1, 0, 0
5000, 3359, 0, 0, 0
6000, 3577, 1, 0, 0
6002, 3458, 0, 0, 0
7000, 3516, 1, 0, 0
7000, 3370, 0, 0, 0
8000, 3473, 1, 0, 0
8000, 3279, 0, 0, 0
9000, 3423, 1, 0, 0
9000, 3238, 0, 0, 0
10000, 3480, 1, 0, 0
10003, 3342, 0, 0, 0
11000, 3387, 1, 0, 0
11002, 3231, 0, 0, 0
12000, 3359, 1, 0, 0
12002, 3211, 0, 0, 0
12864, 2755, 0, 0, 0
12864, 2978, 1, 0, 0
