1000, 3040, 1, 0, 0
1002, 2917, 0, 0, 0
2000, 3054, 1, 0, 0
2001, 2888, 0, 0, 0
3000, 3302, 1, 0, 0
3002, 3185, 0, 0, 0
4000, 3553, 1, 0, 0
4004, 3398, 0, 0, 0
5000, 3464, 1, 0, 0
5008, 3313, 0, 0, 0
6000, 3508, 1, 0, 0
6002, 3301, 0, 0, 0
7000, 3470, 1, 0, 0
7002, 3283, 0, 0, 0
8000, 3431, 1, 0, 0
8000, 3215, 0, 0, 0
9000, 3369, 1, 0, 0
9002, 3197, 0, 0, 0
10000, 3410, 1, 0, 0
10002, 3238, 0, 0, 0
11000, 3036, 1, 0, 0
11000, 2872, 0, 0, 0
12000, 2899, 1, 0, 0
12002, 2684, 0, 0, 0
12861, 2783, 0, 0, 0
12861, 3017, 1, 0, 0
