1007, 129393774, 1, 0, 0
1029, 131681070, 0, 0, 0
2003, 144506214, 1, 0, 0
2091, 153145285, 0, 0, 0
3009, 189365138, 1, 0, 0
3076, 211034924, 0, 0, 0
4003, 199044822, 0, 0, 0
4004, 194568139, 1, 0, 0
5005, 210240467, 1, 0, 0
5008, 187688150, 0, 0, 0
6001, 191274034, 1, 0, 0
6075, 177065961, 0, 0, 0
7000, 225809858, 1, 0, 0
7011, 223270051, 0, 0, 0
8001, 243950341, 1, 0, 0
8015, 236667985, 0, 0, 0
9002, 252969728, 1, 0, 0
9003, 254628209, 0, 0, 0
10394, 258817115, 1, 0, 0
10443, 380977121, 0, 0, 0
11008, 381680309, 1, 0, 0
11100, 425141880, 0, 0, 0
12000, 215451466, 1, 0, 0
12043, 208727638, 0, 0, 0
13002, 204229873, 1, 0, 0
13119, 182471810, 0, 0, 0
14000, 155587823, 1, 0, 0
14034, 139274289, 0, 0, 0
15001, 115383013, 1, 0, 0
15031, 104909826, 0, 0, 0
16000, 106460487, 1, 0, 0
16006, 108589504, 0, 0, 0
17000, 117359571, 1, 0, 0
17010, 112368754, 0, 0, 0
18006, 120137433, 1, 0, 0
18012, 124664053, 0, 0, 0
19000, 118285182, 1, 0, 0
19013, 115905268, 0, 0, 0
20000, 114977857, 1, 0, 0
20042, 109627427, 0, 0, 0
21001, 112178624, 1, 0, 0
21069, 99009269, 0, 0, 0
22001, 111555641, 1, 0, 0
22007, 97545697, 0, 0, 0
23003, 113239624, 1, 0, 0
23058, 99821912, 0, 0, 0
24000, 108468412, 1, 0, 0
24010, 90429567, 0, 0, 0
25000, 48242813, 1, 0, 0
25000, 35681004, 0, 0, 0
26000, 39130348, 1, 0, 0
26006, 30869362, 0, 0, 0
27000, 33412336, 1, 0, 0
27013, 28368444, 0, 0, 0
28000, 25699915, 1, 0, 0
28002, 17412150, 0, 0, 0
29000, 21589326, 1, 0, 0
29002, 14938739, 0, 0, 0
30000, 18848407, 1, 0, 0
30003, 13384402, 0, 0, 0
31000, 11714889, 1, 0, 0
31001, 8603416, 0, 0, 0
32000, 7253596, 1, 0, 0
32001, 6033116, 0, 0, 0
33001, 5900572, 1, 0, 0
33005, 5346489, 0, 0, 0
34000, 6201992, 1, 0, 0
34001, 5377789, 0, 0, 0
35000, 5799488, 1, 0, 0
35001, 5029582, 0, 0, 0
36000, 5626792, 1, 0, 0
36010, 5161633, 0, 0, 0
37000, 5723642, 1, 0, 0
37000, 5169512, 0, 0, 0
38000, 5982486, 1, 0, 0
38000, 5424648, 0, 0, 0
39000, 5875609, 1, 0, 0
39000, 5317841, 0, 0, 0
40000, 5724070, 1, 0, 0
40002, 5121223, 0, 0, 0
41000, 5575503, 1, 0, 0
41005, 5133752, 0, 0, 0
41834, 5409867, 0, 0, 0
41834, 6074521, 1, 0, 0
