1000, 9730439, 1, 0, 0
1000, 8209009, 0, 0, 0
2000, 10629427, 1, 0, 0
2008, 9242234, 0, 0, 0
3000, 11469449, 1, 0, 0
3006, 9526221, 0, 0, 0
4000, 6183817, 1, 0, 0
4001, 4599548, 0, 0, 0
5000, 4892658, 1, 0, 0
5010, 3301995, 0, 0, 0
6000, 4774827, 1, 0, 0
6002, 3176744, 0, 0, 0
7000, 5677542, 1, 0, 0
7004, 5097117, 0, 0, 0
8000, 6901372, 1, 0, 0
8000, 6032220, 0, 0, 0
9000, 4175175, 1, 0, 0
9003, 3635481, 0, 0, 0
10000, 5990033, 1, 0, 0
10000, 5438753, 0, 0, 0
11000, 5792637, 1, 0, 0
11003, 5336840, 0, 0, 0
12000, 5838273, 1, 0, 0
12010, 5336930, 0, 0, 0
13000, 6047859, 1, 0, 0
13001, 5589863, 0, 0, 0
14000, 6122220, 1, 0, 0
14001, 5823862, 0, 0, 0
15000, 6221384, 1, 0, 0
15001, 5500399, 0, 0, 0
16000, 6279184, 1, 0, 0
16004, 5762101, 0, 0, 0
17001, 5327517, 1, 0, 0
17009, 4895407, 0, 0, 0
18000, 3149608, 1, 0, 0
18002, 2609537, 0, 0, 0
19000, 2874947, 1, 0, 0
19000, 2455248, 0, 0, 0
20000, 2983141, 1, 0, 0
20001, 2398158, 0, 0, 0
21000, 2983212, 1, 0, 0
21001, 2422454, 0, 0, 0
22001, 7074010, 1, 0, 0
22037, 6537469, 0, 0, 0
23001, 41233892, 1, 0, 0
23029, 45064247, 0, 0, 0
24000, 42980546, 1, 0, 0
24061, 56203288, 0, 0, 0
25003, 47077239, 1, 0, 0
25049, 46733138, 0, 0, 0
26006, 41226144, 1, 0, 0
26025, 49517633, 0, 0, 0
27001, 44918143, 1, 0, 0
27027, 52414342, 0, 0, 0
28000, 48273112, 1, 0, 0
28004, 46189664, 0, 0, 0
29000, 52698347, 1, 0, 0
29015, 51554748, 0, 0, 0
30001, 58232046, 1, 0, 0
30013, 49474750, 0, 0, 0
31003, 60205896, 1, 0, 0
31065, 53202532, 0, 0, 0
32001, 63229815, 1, 0, 0
32015, 61318255, 0, 0, 0
33000, 62337574, 1, 0, 0
33090, 47313784, 0, 0, 0
34000, 61391920, 1, 0, 0
34010, 58370641, 0, 0, 0
35000, 58288103, 1, 0, 0
35012, 53602082, 0, 0, 0
36000, 56485656, 1, 0, 0
36002, 46618294, 0, 0, 0
37000, 59688737, 1, 0, 0
37012, 50621457, 0, 0, 0
38001, 61179254, 1, 0, 0
38061, 57821470, 0, 0, 0
38899, 69775969, 0, 0, 0
38899, 63638602, 1, 0, 0
