999, 273, 0, 0, 0
999, 5495, 1, 0, 0
1999, 195, 0, 0, 0
1999, 3557, 1, 0, 0
2999, 202, 0, 0, 0
2999, 3900, 1, 0, 0
3999, 256, 0, 0, 0
3999, 3996, 1, 0, 0
4999, 239, 0, 0, 0
4999, 4816, 1, 0, 0
5999, 291, 0, 0, 0
5999, 5113, 1, 0, 0
6999, 249, 0, 0, 0
6999, 4817, 1, 0, 0
7999, 245, 0, 0, 0
7999, 4710, 1, 0, 0
9000, 248, 0, 0, 0
9000, 4958, 1, 0, 0
10001, 244, 0, 0, 0
10001, 4826, 1, 0, 0
11001, 255, 0, 0, 0
11001, 4683, 1, 0, 0
12002, 257, 0, 0, 0
12002, 4576, 1, 0, 0
13001, 233, 0, 0, 0
13001, 5105, 1, 0, 0
