1002, 4060, 1, 0, 0
1024, 3984, 0, 0, 0
2000, 3645, 1, 0, 0
2125, 4152, 0, 0, 0
3005, 6064, 1, 0, 0
3078, 7012, 0, 0, 0
4000, 5538, 1, 0, 0
4061, 8504, 0, 0, 0
5007, 6640, 1, 0, 0
5011, 5821, 0, 0, 0
6002, 6140, 1, 0, 0
6113, 7027, 0, 0, 0
7007, 7076, 1, 0, 0
7229, 7518, 0, 0, 0
8001, 7193, 0, 0, 0
8002, 10154, 1, 0, 0
9001, 10966, 1, 0, 0
9012, 9156, 0, 0, 0
10389, 13027, 1, 0, 0
10486, 14568, 0, 0, 0
11016, 4063, 1, 0, 0
11064, 3674, 0, 0, 0
12002, 5282, 1, 0, 0
12048, 3959, 0, 0, 0
13004, 4542, 0, 0, 0
13005, 4569, 1, 0, 0
14000, 3614, 1, 0, 0
14007, 3512, 0, 0, 0
15000, 3541, 1, 0, 0
15045, 3404, 0, 0, 0
16000, 3506, 1, 0, 0
16002, 3440, 0, 0, 0
17000, 3622, 1, 0, 0
17022, 3723, 0, 0, 0
18001, 3515, 1, 0, 0
18006, 3417, 0, 0, 0
19000, 3785, 1, 0, 0
19028, 3501, 0, 0, 0
20001, 3620, 1, 0, 0
20015, 3395, 0, 0, 0
21002, 3591, 1, 0, 0
21014, 3389, 0, 0, 0
22000, 3619, 1, 0, 0
22153, 3583, 0, 0, 0
23001, 3624, 1, 0, 0
23044, 3499, 0, 0, 0
24009, 3582, 1, 0, 0
24017, 3691, 0, 0, 0
25000, 3627, 1, 0, 0
25012, 3369, 0, 0, 0
26001, 3598, 1, 0, 0
26031, 3452, 0, 0, 0
27001, 3504, 1, 0, 0
27003, 3577, 0, 0, 0
28001, 3507, 1, 0, 0
28003, 3275, 0, 0, 0
29002, 3562, 1, 0, 0
29018, 3326, 0, 0, 0
30000, 3582, 1, 0, 0
30015, 3341, 0, 0, 0
31000, 3501, 1, 0, 0
31013, 3294, 0, 0, 0
32000, 3383, 1, 0, 0
32000, 3133, 0, 0, 0
33000, 3596, 1, 0, 0
33007, 3298, 0, 0, 0
34000, 3545, 1, 0, 0
34011, 3283, 0, 0, 0
35000, 3516, 1, 0, 0
35001, 3198, 0, 0, 0
36000, 3483, 1, 0, 0
36001, 3173, 0, 0, 0
37000, 3460, 1, 0, 0
37005, 3166, 0, 0, 0
38000, 3410, 1, 0, 0
38000, 3102, 0, 0, 0
39000, 3372, 1, 0, 0
39007, 3064, 0, 0, 0
40000, 3328, 1, 0, 0
40001, 2969, 0, 0, 0
41000, 3262, 1, 0, 0
41003, 2964, 0, 0, 0
42000, 3278, 1, 0, 0
42000, 3071, 0, 0, 0
43001, 3001, 0, 0, 0
43001, 3253, 1, 0, 0
44000, 3283, 1, 0, 0
44002, 3017, 0, 0, 0
45000, 3237, 1, 0, 0
45000, 2983, 0, 0, 0
46000, 2939, 0, 0, 0
46000, 3207, 1, 0, 0
46826, 2970, 0, 0, 0
46826, 3261, 1, 0, 0
